Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_035-Ex1-7H-lcwgs-1-2-L3-fastp	35.6156	36.1321	36.3066	36.3358	36.3883	36.4035	36.4422	36.4658	36.5068	36.5012	36.5382	36.5438	36.5451	36.5586	36.5892	36.6655	36.675	36.6787	36.6863	36.6875	36.6963	36.6941	36.6998	36.7013	36.7038	36.5422	36.549	36.5629	36.5675	36.5705	36.5753	36.5625	36.5633	36.5811	36.5851	36.5902	36.5951	36.593	36.5999	36.5969	36.6063	36.6035	36.5999	36.6093	36.6022	36.594	36.6123	36.5935	36.5993	36.5973	36.6006	36.6017	36.6043	36.5767	36.5889	36.5938	36.6028	36.5984	36.5961	36.5976	36.576	36.5874	36.5895	36.5809	36.5572	36.5676	36.5709	36.5638	36.5628	36.5569	36.5466	36.5447	36.5545	36.5546	36.547	36.5454	36.5403	36.5349	36.5339	36.5201	36.5268	36.5231	36.5127	36.5103	36.5073	36.5069	36.5081	36.4963	36.4884	36.4875	36.4839	36.4738	36.469	36.4618	36.4559	36.4461	36.4341	36.4295	36.4163	36.4092	36.3973	36.3858	36.3722	36.3611	36.3418	36.3428	36.3273	36.3089	36.3072	36.3046	36.2906	36.2787	36.2758	36.2541	36.259	36.2486	36.2437	36.2436	36.2313	36.2248	36.2085	36.2055	36.2021	36.1892	36.1813	36.1687	36.1604	36.1466	36.1379	36.1205	36.0963	36.0611	36.0346	36.0049	35.9508	35.931	35.8861	35.8467	35.8082	35.7747	35.7009	35.6588	35.5979	35.4925	35.505	35.3883	35.3962	35.3413	35.3724	35.9595
Tzo-CMal_035-Ex1-7H-lcwgs-1-2-L4-fastp	35.6242	36.1485	36.2996	36.3269	36.3685	36.384	36.4212	36.4461	36.4946	36.4849	36.5139	36.5192	36.5291	36.5384	36.5632	36.6545	36.6665	36.6675	36.6743	36.6753	36.687	36.6844	36.6882	36.6866	36.6886	36.53	36.535	36.5535	36.5586	36.5552	36.5665	36.5654	36.5659	36.5577	36.5577	36.5765	36.5811	36.5765	36.5847	36.5839	36.5907	36.5845	36.5859	36.5933	36.5848	36.578	36.5961	36.5827	36.5857	36.5803	36.5846	36.5821	36.5831	36.5601	36.5713	36.5769	36.5864	36.5853	36.5814	36.5807	36.559	36.5713	36.5768	36.5631	36.5465	36.5512	36.5535	36.5442	36.5464	36.5391	36.5319	36.526	36.5334	36.5309	36.529	36.529	36.5229	36.5183	36.5127	36.503	36.5078	36.5086	36.4991	36.4897	36.4838	36.4858	36.4872	36.4744	36.4699	36.4714	36.4614	36.4604	36.4503	36.4427	36.4353	36.426	36.4153	36.4069	36.4007	36.3931	36.3823	36.3666	36.3561	36.3429	36.3336	36.3203	36.3052	36.292	36.293	36.279	36.26	36.2523	36.2504	36.2434	36.2311	36.2179	36.2149	36.2091	36.1922	36.1909	36.1747	36.1676	36.1644	36.1469	36.1361	36.1334	36.1126	36.1005	36.0865	36.0722	36.0384	35.9961	35.9716	35.933	35.8912	35.8488	35.8027	35.7412	35.7203	35.6705	35.5936	35.5516	35.4975	35.4346	35.399	35.2743	35.2663	35.2282	35.2543	35.8682
Tzo-CMal_035-Ex1-7H-lcwgs-1-2-L5-fastp	35.6463	36.1749	36.3131	36.3357	36.3681	36.3909	36.4154	36.4254	36.4873	36.4739	36.501	36.51	36.5143	36.5254	36.545	36.6613	36.671	36.6708	36.6789	36.6784	36.6884	36.6836	36.6883	36.6878	36.6939	36.5348	36.5365	36.5564	36.5659	36.5615	36.5642	36.5712	36.5749	36.579	36.5797	36.5801	36.5845	36.5822	36.5898	36.5857	36.5946	36.5888	36.5892	36.596	36.5795	36.5832	36.5975	36.5796	36.581	36.586	36.5874	36.5836	36.5846	36.5674	36.5734	36.5771	36.5892	36.5769	36.5827	36.5759	36.5557	36.5731	36.5746	36.5601	36.5413	36.5499	36.5548	36.5474	36.5389	36.5406	36.5357	36.5235	36.5331	36.5265	36.526	36.5296	36.5224	36.5147	36.5098	36.5076	36.5009	36.5016	36.4931	36.4924	36.4804	36.486	36.4857	36.4739	36.4691	36.4683	36.4609	36.457	36.4494	36.439	36.4304	36.4274	36.4089	36.3973	36.3932	36.3869	36.3727	36.3612	36.3501	36.3405	36.3289	36.3192	36.2974	36.2885	36.2799	36.2722	36.2621	36.2613	36.2442	36.2356	36.2377	36.2185	36.22	36.2178	36.2097	36.2055	36.1932	36.1854	36.1798	36.1744	36.1711	36.1634	36.1338	36.1301	36.1078	36.0742	36.0763	36.0347	36.0209	35.9809	35.9349	35.8907	35.8314	35.7825	35.7471	35.6873	35.6062	35.5949	35.5292	35.4787	35.441	35.3292	35.3132	35.2694	35.3082	35.9358
Tzo-CMal_035-Ex1-7H-lcwgs-1-2-L6-fastp	35.6349	36.1501	36.3019	36.3253	36.3563	36.3634	36.4183	36.4199	36.4586	36.4487	36.4907	36.4776	36.4978	36.5091	36.5262	36.6489	36.6593	36.6582	36.6708	36.6674	36.6772	36.672	36.6787	36.6789	36.6774	36.5333	36.534	36.4785	36.5565	36.5541	36.5621	36.5704	36.5671	36.5676	36.5775	36.573	36.5759	36.571	36.5787	36.5788	36.5851	36.5825	36.5756	36.5873	36.5722	36.5693	36.5896	36.5749	36.5447	36.5671	36.5746	36.5714	36.5769	36.554	36.5631	36.5711	36.57	36.5678	36.578	36.564	36.517	36.5551	36.5613	36.5521	36.5255	36.5338	36.5061	36.5317	36.5279	36.5253	36.4855	36.5142	36.5138	36.5159	36.507	36.5125	36.5045	36.4949	36.492	36.4793	36.4961	36.4848	36.4741	36.4789	36.4706	36.4674	36.4622	36.4266	36.4489	36.4493	36.4381	36.4372	36.4276	36.4227	36.4089	36.4072	36.3898	36.3815	36.3721	36.3343	36.3517	36.3408	36.3297	36.315	36.3036	36.2913	36.2819	36.2683	36.2571	36.2544	36.2446	36.2345	36.2315	36.2186	36.2187	36.2099	36.207	36.2063	36.1961	36.196	36.1913	36.1816	36.1749	36.1709	36.168	36.1617	36.1446	36.1253	36.1093	36.0962	36.0481	36.0052	35.9258	35.8912	35.904	35.853	35.7925	35.7193	35.6989	35.6389	35.5381	35.4768	35.4554	35.379	35.35	35.2307	35.2144	35.175	35.1871	35.8573
Tzo-CMal_035-Ex1-7H-lcwgs-1-2-L7-fastp	35.613	36.1478	36.3145	36.3449	36.3721	36.3841	36.4129	36.4358	36.4701	36.4591	36.4899	36.4891	36.5074	36.5268	36.5472	36.6653	36.6788	36.6758	36.6821	36.6826	36.6891	36.6907	36.6901	36.6945	36.6933	36.5433	36.546	36.5641	36.5703	36.5698	36.571	36.58	36.5824	36.5838	36.5578	36.5883	36.5941	36.5922	36.5999	36.5911	36.6031	36.6021	36.5975	36.6002	36.5591	36.5862	36.6095	36.5914	36.5373	36.5919	36.5896	36.5939	36.5913	36.5685	36.5763	36.5897	36.5941	36.5948	36.5951	36.5531	36.5646	36.5773	36.578	36.5694	36.5512	36.5583	36.5619	36.5538	36.5503	36.5492	36.5367	36.5324	36.5434	36.537	36.5307	36.5301	36.524	36.5166	36.5167	36.5092	36.5148	36.5167	36.5037	36.4952	36.4957	36.4953	36.4929	36.4811	36.4476	36.4733	36.4124	36.4641	36.4508	36.4483	36.4389	36.4309	36.417	36.409	36.3961	36.3892	36.3795	36.3609	36.2973	36.3414	36.2964	36.2912	36.2775	36.2941	36.2876	36.2762	36.2652	36.2593	36.2614	36.2218	36.2524	36.2126	36.2389	36.2344	36.1884	36.2226	36.2039	36.2092	36.2004	36.1918	36.1846	36.1666	36.1607	36.1527	36.1168	36.142	36.088	36.0682	36.051	36.005	35.9571	35.9157	35.8621	35.8147	35.7809	35.7252	35.6465	35.6164	35.5611	35.4878	35.4601	35.3509	35.3088	35.2918	35.3218	35.9428
Tzo-CMal_035-Ex1-7H-lcwgs-1-2-L8-fastp	35.7369	36.2416	36.3731	36.3939	36.419	36.4204	36.4358	36.4628	36.4865	36.4699	36.5013	36.5159	36.5312	36.5355	36.561	36.6861	36.6963	36.6936	36.7018	36.7025	36.7066	36.7069	36.7106	36.7106	36.7056	36.5759	36.579	36.595	36.6012	36.5991	36.6008	36.6062	36.611	36.6101	36.6103	36.6139	36.6174	36.6184	36.6245	36.6196	36.6265	36.6254	36.6263	36.6303	36.616	36.6127	36.6307	36.6095	36.6149	36.6135	36.6137	36.6175	36.6176	36.5895	36.6012	36.6092	36.6124	36.5568	36.6129	36.6099	36.5857	36.6045	36.6064	36.5936	36.5675	36.5772	36.5793	36.5689	36.5694	36.5647	36.5571	36.5482	36.5627	36.558	36.557	36.5438	36.5443	36.538	36.5331	36.5235	36.5329	36.5337	36.5208	36.5236	36.5158	36.5105	36.513	36.495	36.4838	36.4919	36.4854	36.4836	36.4778	36.4758	36.4592	36.4539	36.4342	36.4254	36.4135	36.4157	36.4001	36.3882	36.3766	36.3582	36.3562	36.3455	36.3328	36.3307	36.317	36.3046	36.3025	36.2933	36.2865	36.2778	36.2759	36.2638	36.2686	36.2462	36.2603	36.2159	36.2308	36.2194	36.2211	36.2148	36.2137	36.1918	36.1805	36.1853	36.1709	36.1761	36.1344	36.1209	36.0907	36.0698	36.0175	35.9816	35.9321	35.8764	35.8615	35.7959	35.7096	35.6807	35.6281	35.5558	35.5011	35.4267	35.3914	35.3465	35.3622	35.9574
Tzo-CMal_036-Ex1-8A-lcwgs-1-2-L3-fastp	35.6462	36.147	36.3206	36.3548	36.4066	36.4254	36.463	36.4856	36.5266	36.5233	36.559	36.5645	36.563	36.5764	36.6065	36.6802	36.6907	36.6933	36.6996	36.7008	36.7092	36.7076	36.7163	36.7143	36.7186	36.5681	36.5768	36.5882	36.5942	36.5931	36.5982	36.5895	36.5892	36.6095	36.6121	36.6166	36.62	36.6207	36.6269	36.6238	36.6311	36.6296	36.6269	36.6349	36.6292	36.6205	36.6408	36.625	36.629	36.6257	36.63	36.629	36.6333	36.609	36.617	36.6244	36.6367	36.6306	36.6293	36.631	36.6072	36.621	36.621	36.6148	36.5923	36.5996	36.6067	36.5989	36.5986	36.5938	36.5811	36.5836	36.5929	36.5908	36.5859	36.5823	36.5776	36.5738	36.5707	36.5625	36.5665	36.5618	36.5542	36.5511	36.546	36.5459	36.545	36.5348	36.5266	36.5255	36.5247	36.5174	36.5116	36.5038	36.496	36.487	36.4808	36.475	36.464	36.4582	36.4416	36.4342	36.42	36.4134	36.3937	36.3907	36.3777	36.3664	36.3608	36.3579	36.3498	36.3384	36.3297	36.3136	36.3195	36.3095	36.3003	36.3056	36.2881	36.2865	36.2696	36.2687	36.2611	36.2517	36.2387	36.2322	36.2215	36.2029	36.1943	36.1831	36.1616	36.1254	36.1029	36.0707	36.0224	36.0009	35.9609	35.9203	35.8835	35.8443	35.7768	35.7275	35.6732	35.5702	35.5831	35.4702	35.4724	35.4123	35.438	35.9857
Tzo-CMal_036-Ex1-8A-lcwgs-1-2-L4-fastp	35.664	36.171	36.3171	36.3523	36.3896	36.4072	36.4367	36.4681	36.5156	36.5073	36.5357	36.539	36.5474	36.5565	36.5834	36.6673	36.6815	36.6797	36.6902	36.6884	36.6993	36.6989	36.702	36.7033	36.7036	36.5587	36.5616	36.5791	36.5868	36.5833	36.5896	36.5949	36.5945	36.5849	36.5854	36.6034	36.6085	36.6063	36.6131	36.615	36.6201	36.6152	36.6172	36.6229	36.6132	36.6096	36.628	36.6092	36.6155	36.6109	36.6138	36.6116	36.6127	36.5954	36.6068	36.6099	36.6158	36.6153	36.6146	36.6148	36.5918	36.6045	36.6116	36.5996	36.5798	36.5853	36.5903	36.582	36.5842	36.5788	36.569	36.5658	36.5731	36.5717	36.5674	36.5654	36.5622	36.5554	36.5519	36.545	36.5487	36.5457	36.5392	36.5311	36.5209	36.5257	36.5274	36.519	36.5139	36.5134	36.5076	36.5019	36.4965	36.4846	36.477	36.4727	36.4621	36.4577	36.444	36.4407	36.4329	36.4137	36.404	36.3961	36.3835	36.3757	36.3616	36.3475	36.3482	36.3353	36.3223	36.3136	36.3097	36.3004	36.2896	36.2836	36.2762	36.2691	36.257	36.2515	36.2401	36.2299	36.2228	36.2062	36.197	36.2002	36.1742	36.1677	36.1543	36.1366	36.1074	36.0712	36.0433	36.0099	35.9708	35.9268	35.8823	35.8283	35.7968	35.745	35.6785	35.6356	35.5762	35.5183	35.4795	35.3602	35.3417	35.2987	35.321	35.8878
Tzo-CMal_036-Ex1-8A-lcwgs-1-2-L5-fastp	35.6797	36.1965	36.3327	36.3602	36.3928	36.4163	36.4397	36.4529	36.5111	36.5012	36.5246	36.5342	36.5337	36.5463	36.566	36.675	36.684	36.6839	36.6909	36.6948	36.7015	36.6998	36.7016	36.7023	36.7087	36.5626	36.5652	36.5835	36.5943	36.5916	36.5928	36.5999	36.6022	36.6053	36.6086	36.6075	36.6107	36.6109	36.6184	36.6183	36.6236	36.6195	36.6183	36.6256	36.6118	36.614	36.6291	36.6122	36.6151	36.6138	36.6229	36.6154	36.6183	36.6004	36.6082	36.614	36.6238	36.6137	36.6183	36.6134	36.5949	36.6107	36.6128	36.6002	36.5794	36.5889	36.5932	36.5867	36.5798	36.5783	36.5762	36.566	36.5734	36.5661	36.5666	36.57	36.558	36.5532	36.5529	36.5496	36.5457	36.5453	36.5348	36.5341	36.5252	36.5297	36.5297	36.5155	36.5113	36.5139	36.5071	36.5004	36.4977	36.4869	36.4743	36.4762	36.458	36.4495	36.4415	36.4387	36.4287	36.4143	36.4016	36.3925	36.3816	36.3754	36.3534	36.3457	36.3351	36.3373	36.3249	36.3181	36.3066	36.2971	36.2987	36.2808	36.2847	36.2811	36.2767	36.269	36.2613	36.2526	36.2507	36.2416	36.236	36.2333	36.2056	36.1981	36.1769	36.1415	36.1506	36.1061	36.0958	36.0538	36.0169	35.9727	35.9142	35.8685	35.8355	35.7727	35.6945	35.6826	35.6174	35.57	35.5296	35.4171	35.3995	35.3521	35.3871	35.9689
Tzo-CMal_036-Ex1-8A-lcwgs-1-2-L6-fastp	35.6718	36.1706	36.3186	36.35	36.3762	36.3912	36.4347	36.4447	36.4807	36.4721	36.51	36.5023	36.5197	36.5347	36.5456	36.6625	36.6707	36.6754	36.6844	36.6808	36.6929	36.6892	36.6929	36.6934	36.6943	36.5594	36.562	36.5065	36.5833	36.5834	36.5868	36.5972	36.5948	36.598	36.6044	36.6024	36.6055	36.6019	36.6061	36.6042	36.6141	36.6112	36.6051	36.6167	36.6016	36.5997	36.6201	36.6067	36.5758	36.6021	36.6061	36.6032	36.6071	36.5883	36.5969	36.6024	36.6069	36.6017	36.6113	36.5994	36.5541	36.5909	36.597	36.5908	36.5603	36.5734	36.5459	36.5732	36.5677	36.5642	36.5275	36.5568	36.5568	36.561	36.5516	36.5573	36.5488	36.5416	36.5374	36.5253	36.5381	36.5317	36.5203	36.5231	36.5157	36.5135	36.5103	36.4731	36.4996	36.4969	36.4904	36.4867	36.4733	36.4743	36.4598	36.4572	36.441	36.4315	36.4198	36.3876	36.4061	36.3975	36.3897	36.3715	36.362	36.3514	36.3434	36.3317	36.3215	36.3128	36.3073	36.2974	36.2941	36.2821	36.2854	36.2777	36.2698	36.2714	36.2633	36.2586	36.2588	36.253	36.2442	36.2408	36.2316	36.227	36.214	36.1931	36.1777	36.1622	36.1205	36.0825	36.0027	35.9702	35.9787	35.9352	35.877	35.8104	35.7892	35.7276	35.6444	35.5752	35.5485	35.4786	35.4447	35.3304	35.3068	35.2587	35.274	35.8864
Tzo-CMal_036-Ex1-8A-lcwgs-1-2-L7-fastp	35.6454	36.1671	36.3336	36.3665	36.393	36.4081	36.4364	36.4584	36.4923	36.4864	36.5177	36.5141	36.525	36.5472	36.5666	36.6786	36.6883	36.6899	36.6951	36.6982	36.705	36.7018	36.7024	36.7098	36.7073	36.5681	36.5698	36.5906	36.5955	36.5948	36.5976	36.6054	36.6048	36.6096	36.5833	36.6163	36.6184	36.6171	36.6291	36.6203	36.6289	36.6303	36.6252	36.6289	36.5892	36.6155	36.6363	36.6209	36.5707	36.6194	36.6232	36.622	36.6192	36.6029	36.6078	36.6235	36.6281	36.628	36.6277	36.5899	36.597	36.612	36.6126	36.6041	36.5887	36.5944	36.5998	36.5908	36.5866	36.5857	36.575	36.5735	36.5819	36.5758	36.5729	36.5697	36.5665	36.5587	36.5592	36.5501	36.5561	36.5556	36.5473	36.5394	36.5391	36.5344	36.5338	36.5256	36.4901	36.5167	36.4554	36.506	36.4983	36.494	36.4799	36.4767	36.4627	36.458	36.4455	36.4386	36.4298	36.4111	36.3511	36.3936	36.3463	36.3426	36.3353	36.3503	36.3435	36.336	36.3291	36.3218	36.3217	36.2868	36.3116	36.2699	36.3006	36.287	36.2522	36.2821	36.2647	36.2702	36.2626	36.2529	36.2487	36.2304	36.2244	36.2181	36.1778	36.2094	36.1528	36.1369	36.1147	36.07	36.0285	35.9872	35.9397	35.8875	35.862	35.806	35.7327	35.6984	35.6438	35.5698	35.5446	35.4307	35.3856	35.3644	35.391	35.9638
Tzo-CMal_036-Ex1-8A-lcwgs-1-2-L8-fastp	35.7716	36.259	36.3854	36.4146	36.4364	36.4394	36.4509	36.4828	36.5083	36.4915	36.5243	36.5353	36.5511	36.5542	36.5809	36.6942	36.7031	36.7046	36.7127	36.7133	36.7176	36.7185	36.7219	36.7233	36.7191	36.5987	36.6014	36.6164	36.624	36.623	36.6252	36.6283	36.6354	36.635	36.6353	36.6403	36.6409	36.6424	36.6497	36.6439	36.6508	36.6521	36.6498	36.655	36.6448	36.6376	36.6564	36.6377	36.6434	36.6408	36.644	36.6428	36.6462	36.6221	36.6308	36.6391	36.6434	36.5894	36.6448	36.6402	36.6183	36.6346	36.6386	36.6257	36.5997	36.6132	36.6161	36.6083	36.6051	36.6037	36.5957	36.5873	36.6044	36.5948	36.5929	36.585	36.582	36.5759	36.573	36.5647	36.5718	36.5741	36.5632	36.5645	36.5536	36.5494	36.5511	36.5353	36.5246	36.5354	36.5277	36.5277	36.5181	36.5165	36.5028	36.4979	36.4815	36.4665	36.4598	36.4588	36.4459	36.4367	36.4238	36.4039	36.4042	36.3961	36.3886	36.3822	36.3682	36.3623	36.3601	36.3479	36.3433	36.33	36.3331	36.3173	36.3275	36.3042	36.3176	36.2752	36.2864	36.2819	36.2791	36.273	36.2677	36.2536	36.2385	36.2474	36.236	36.2377	36.2005	36.1809	36.1603	36.1351	36.0854	36.0473	36.0015	35.9539	35.9358	35.8726	35.7941	35.7577	35.7083	35.6329	35.583	35.5078	35.4665	35.4213	35.432	35.9842
Tzo-CMal_037-Ex1-8B-lcwgs-1-2-L3-fastp	35.7456	36.1831	36.362	36.3841	36.4335	36.454	36.4876	36.5076	36.5422	36.5407	36.5666	36.569	36.5723	36.5874	36.615	36.6735	36.6821	36.686	36.6892	36.6959	36.7007	36.6968	36.7088	36.7028	36.7105	36.5754	36.5761	36.5851	36.5942	36.5904	36.5938	36.5818	36.581	36.6003	36.6071	36.6043	36.6058	36.6088	36.6131	36.6085	36.6149	36.6143	36.615	36.6137	36.6059	36.6005	36.6262	36.6022	36.6027	36.6016	36.6071	36.6054	36.609	36.5802	36.5898	36.5984	36.6104	36.5982	36.6003	36.6004	36.5777	36.5941	36.592	36.5826	36.5634	36.5679	36.573	36.5718	36.5653	36.5593	36.5548	36.5513	36.5593	36.5558	36.551	36.5464	36.5395	36.5375	36.5276	36.5257	36.5297	36.5233	36.5145	36.5085	36.5067	36.5051	36.507	36.4998	36.4855	36.49	36.4807	36.4783	36.4642	36.4621	36.4506	36.4411	36.4324	36.4276	36.4075	36.3998	36.3924	36.381	36.3714	36.3604	36.3425	36.3353	36.3239	36.3132	36.3024	36.3068	36.2876	36.2796	36.2769	36.2477	36.2521	36.2416	36.239	36.244	36.2122	36.221	36.1951	36.1981	36.1855	36.1771	36.1688	36.153	36.1402	36.1247	36.1147	36.1014	36.0668	36.032	36.0066	35.9799	35.9261	35.8906	35.8531	35.7997	35.7772	35.7229	35.6472	35.6107	35.5302	35.4374	35.4341	35.3465	35.3353	35.2838	35.2995	35.8872
Tzo-CMal_037-Ex1-8B-lcwgs-1-2-L4-fastp	35.7429	36.1978	36.3492	36.382	36.4193	36.4389	36.4639	36.4873	36.5337	36.5219	36.5511	36.545	36.5567	36.5654	36.5909	36.6634	36.6738	36.677	36.6834	36.6824	36.6893	36.6956	36.695	36.6961	36.6954	36.5593	36.5663	36.5761	36.5824	36.5826	36.5866	36.5886	36.5888	36.5756	36.5772	36.5959	36.5979	36.5955	36.6005	36.6029	36.6069	36.603	36.6036	36.607	36.5934	36.5888	36.6064	36.5933	36.5949	36.5904	36.5951	36.5933	36.5952	36.5666	36.5803	36.587	36.5963	36.5944	36.5908	36.588	36.5649	36.5801	36.5852	36.572	36.5538	36.5597	36.5629	36.5544	36.5566	36.5504	36.5441	36.5403	36.5451	36.5384	36.5349	36.5379	36.5325	36.5258	36.5182	36.5141	36.5132	36.5114	36.5067	36.5036	36.4913	36.4861	36.4911	36.4757	36.4761	36.4769	36.4642	36.4628	36.4508	36.441	36.4307	36.422	36.4127	36.3987	36.3993	36.3876	36.3748	36.3649	36.3554	36.3411	36.3325	36.3158	36.3024	36.287	36.2864	36.2675	36.2671	36.2526	36.2455	36.2297	36.2246	36.2143	36.2133	36.2093	36.181	36.1902	36.1736	36.1567	36.1522	36.1265	36.1254	36.1209	36.0903	36.0865	36.0677	36.0523	36.0185	35.9832	35.943	35.9084	35.8694	35.8153	35.773	35.7161	35.6864	35.6283	35.5432	35.5126	35.4593	35.3934	35.351	35.2308	35.2037	35.1664	35.2036	35.8002
Tzo-CMal_037-Ex1-8B-lcwgs-1-2-L5-fastp	35.7783	36.2289	36.3678	36.3951	36.421	36.4474	36.4677	36.4762	36.5311	36.5215	36.5341	36.547	36.549	36.558	36.5787	36.6671	36.6779	36.6809	36.6853	36.6901	36.6972	36.69	36.6955	36.6943	36.6996	36.5704	36.5704	36.5836	36.5902	36.5898	36.5912	36.5987	36.598	36.6009	36.6016	36.598	36.602	36.6013	36.6079	36.6055	36.6125	36.6091	36.603	36.6147	36.5992	36.601	36.615	36.598	36.5957	36.5946	36.6011	36.5982	36.6016	36.5765	36.5843	36.5934	36.6024	36.5897	36.5948	36.5912	36.5673	36.5875	36.5845	36.5747	36.5519	36.5622	36.5704	36.5633	36.5495	36.5528	36.5499	36.5391	36.5454	36.5362	36.5384	36.5331	36.526	36.5218	36.5197	36.5192	36.5046	36.5051	36.4986	36.4999	36.4931	36.4943	36.4901	36.4838	36.4755	36.4741	36.4742	36.4592	36.4453	36.4371	36.4292	36.4224	36.411	36.4003	36.3856	36.3829	36.3702	36.3624	36.3525	36.3379	36.3198	36.3155	36.2991	36.2899	36.2809	36.2671	36.2633	36.2555	36.2405	36.2253	36.2369	36.2125	36.2175	36.2087	36.2139	36.1968	36.1809	36.1771	36.1756	36.1576	36.1579	36.1466	36.1247	36.1113	36.0954	36.0504	36.0705	36.0173	35.9982	35.9496	35.9097	35.8676	35.8099	35.7489	35.7182	35.66	35.5663	35.5636	35.496	35.4467	35.3978	35.2927	35.2672	35.2316	35.2347	35.879
Tzo-CMal_037-Ex1-8B-lcwgs-1-2-L6-fastp	35.7546	36.2003	36.3536	36.3814	36.4057	36.4147	36.4594	36.4634	36.4997	36.4859	36.5222	36.5116	36.5297	36.5406	36.5554	36.6556	36.6669	36.6655	36.677	36.6741	36.6855	36.6776	36.6855	36.6831	36.6878	36.5574	36.5626	36.5016	36.581	36.5764	36.58	36.5907	36.5864	36.5862	36.5972	36.5866	36.5924	36.5865	36.5904	36.5879	36.6002	36.5921	36.5873	36.5984	36.5817	36.5801	36.5963	36.5816	36.5577	36.573	36.5803	36.5813	36.58	36.5603	36.5677	36.5774	36.5763	36.5731	36.5815	36.5666	36.5258	36.5623	36.5642	36.5638	36.5346	36.5358	36.5138	36.5355	36.5325	36.5286	36.4868	36.5242	36.521	36.5235	36.5163	36.5129	36.51	36.5024	36.4963	36.4841	36.4963	36.4936	36.4773	36.4836	36.4704	36.4652	36.4573	36.4247	36.4456	36.4513	36.4373	36.4319	36.4247	36.4207	36.407	36.3992	36.3883	36.3814	36.3667	36.3309	36.3442	36.34	36.3239	36.3065	36.3012	36.2908	36.2755	36.2649	36.2536	36.2482	36.2445	36.2356	36.2308	36.21	36.2193	36.2058	36.1977	36.2046	36.1908	36.1861	36.1819	36.1782	36.166	36.1633	36.1506	36.1478	36.1382	36.1155	36.0934	36.0737	36.0275	35.9856	35.8964	35.8654	35.8696	35.8287	35.7665	35.6947	35.655	35.6019	35.5141	35.4518	35.4154	35.3395	35.3124	35.1862	35.1709	35.1326	35.1544	35.8099
Tzo-CMal_037-Ex1-8B-lcwgs-1-2-L7-fastp	35.7389	36.1955	36.3672	36.3923	36.4144	36.4349	36.4565	36.4805	36.5119	36.503	36.5309	36.5252	36.5412	36.5541	36.5752	36.6696	36.6839	36.6816	36.6872	36.6865	36.6971	36.6949	36.6969	36.7014	36.7003	36.5669	36.5714	36.586	36.5901	36.584	36.5889	36.6001	36.5962	36.5985	36.5709	36.6	36.6086	36.6016	36.6122	36.6019	36.6127	36.6088	36.6108	36.614	36.5707	36.5988	36.6169	36.5969	36.5481	36.6016	36.5976	36.5978	36.6003	36.5779	36.5831	36.5974	36.6001	36.5952	36.5969	36.5634	36.5659	36.5819	36.5821	36.5735	36.5613	36.5603	36.5638	36.5592	36.5609	36.5571	36.5405	36.5426	36.5509	36.543	36.5371	36.532	36.5283	36.5242	36.5239	36.5127	36.5168	36.5196	36.5057	36.5015	36.4973	36.4986	36.4942	36.4807	36.4452	36.4756	36.4075	36.4602	36.4485	36.445	36.4373	36.4306	36.4083	36.4018	36.3822	36.387	36.3745	36.3542	36.2894	36.3329	36.2892	36.2915	36.276	36.2845	36.2766	36.2632	36.2596	36.2521	36.2449	36.212	36.241	36.2014	36.2256	36.22	36.1736	36.2162	36.1954	36.198	36.1883	36.1756	36.1621	36.1486	36.1354	36.1414	36.0991	36.1284	36.0695	36.0404	36.0124	35.9708	35.9288	35.8864	35.8347	35.7821	35.7406	35.6857	35.6036	35.5854	35.5147	35.4425	35.4274	35.3173	35.2598	35.2549	35.2753	35.8823
