Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_023-Ex1-6B-lcwgs-1-2-L7-fastp	52.6139	36.8467	40.021499999999996	37.4452	38.0663	37.074600000000004	36.6661	37.4313	37.9704	36.5683	41.1685	40.6414	39.557500000000005	39.4009	39.157199999999996	38.9041	38.948899999999995	38.9154	39.3536	38.911699999999996	39.502500000000005	39.1111	39.0	38.9603	38.743100000000005	38.9401	38.4439	38.9079	38.7336	38.9912	38.9104	39.0007	38.6755	39.022	38.5092	38.5636	38.5107	38.7468	38.497	38.3547	38.8367	38.6676	38.6932	38.6778	38.5659	38.487100000000005	38.327299999999994	38.4705	38.5783	38.5109	38.3142	38.5598	38.3604	38.368	38.4958	38.4371	38.5409	38.343500000000006	38.4074	38.3029	38.289699999999996	38.2506	38.2064	38.155699999999996	38.4417	38.0929	38.1017	38.3686	38.3685	38.102000000000004	38.309599999999996	38.447700000000005	38.2216	38.1732	38.2423	38.2166	38.0586	38.2214	38.1708	38.161	38.0393	38.0593	37.9874	37.9372	38.0407	37.9164	37.9781	37.6762	38.219500000000004	37.979800000000004	37.862	37.8091	38.0884	37.7097	37.5777	37.967600000000004	37.945499999999996	37.8342	37.8075	37.432500000000005	37.661899999999996	37.4262	37.5594	37.6015	37.4247	37.4931	37.9243	37.7963	37.6145	37.3525	37.6522	37.4486	37.7672	37.465399999999995	37.3779	37.3262	37.4347	37.3317	37.341800000000006	37.6286	37.4115	37.2406	37.2091	37.5038	37.6863	37.5363	37.567	37.5797	37.7019	37.4133	37.6697	37.1967	37.3384	36.973299999999995	37.498599999999996	37.216100000000004	37.7192	37.1873	37.7097	37.3665	37.6333	37.7468	37.737500000000004	37.2181	37.6836	37.6008	37.641000000000005	38.2126	37.6259	37.3756
Tzo-AMvi_023-Ex1-6B-lcwgs-1-2-L8-fastp	52.581900000000005	37.0197	39.9623	37.4158	37.9296	37.1288	36.3194	37.3563	37.9223	36.7922	41.208800000000004	40.853	39.7011	39.2395	39.034600000000005	39.0484	39.143	39.1291	38.996900000000004	39.0074	39.330799999999996	38.8091	39.0306	38.5525	38.9116	38.6186	38.7667	38.587500000000006	38.8421	38.826899999999995	38.8031	38.936	38.6272	38.9499	38.6064	38.5236	38.888400000000004	38.4235	38.5135	38.4589	38.6452	38.641799999999996	38.6275	38.561	38.5139	38.7706	38.5197	38.567800000000005	38.4701	38.4508	38.5013	38.346999999999994	38.4762	38.3564	38.2829	38.2279	38.427	38.5067	38.3884	38.3788	38.494	38.0192	38.7536	37.9547	38.3425	38.1923	38.0259	38.157999999999994	38.3928	38.144800000000004	38.1006	37.899300000000004	38.1623	38.1984	38.298100000000005	37.7703	38.256099999999996	38.1256	38.203900000000004	37.9718	38.074200000000005	37.7018	38.0607	37.8768	38.0696	37.814	38.0312	38.2893	37.948100000000004	37.8866	37.5753	37.9822	37.8112	37.749	37.7697	37.7254	37.5959	37.9905	37.7733	37.6357	37.866499999999995	37.7803	38.012299999999996	37.403999999999996	37.956	37.2656	37.4114	37.8039	37.5811	37.5311	37.5268	37.2547	37.5835	37.6761	37.6597	37.466300000000004	37.1952	37.6387	37.1942	37.736799999999995	37.5841	37.3868	37.748599999999996	37.2515	37.5918	37.2796	37.6377	37.2619	37.4821	37.5651	37.1481	37.1363	37.534600000000005	37.240899999999996	37.7453	37.208400000000005	37.7009	37.2027	37.678	37.5729	37.272499999999994	37.551	37.2285	37.4219	37.3863	37.3211	37.8479	37.7353	37.9396	37.2924
Tzo-AMvi_024-Ex1-6F-lcwgs-1-2-L3-fastp	53.1203	36.302099999999996	40.1343	37.0753	37.8477	36.935	36.3827	36.885	37.601800000000004	36.789100000000005	40.9632	40.3794	39.7449	38.861200000000004	39.037	38.6467	39.076499999999996	38.6387	39.0821	39.109500000000004	39.3458	39.0128	38.9572	38.8572	38.785399999999996	38.493500000000004	38.493500000000004	38.9096	38.757999999999996	38.5653	38.9507	38.7233	38.6451	38.3552	38.2843	38.5575	38.3964	38.6044	38.6982	38.6449	38.7832	38.7691	38.345600000000005	38.703500000000005	38.2022	38.4185	38.283699999999996	38.6079	38.7182	38.366	38.576100000000004	38.650800000000004	38.2885	38.6886	38.2662	38.2608	38.3107	38.5627	38.5368	38.3263	38.2616	38.1039	38.3497	37.8726	38.2479	37.723	38.1062	38.109700000000004	38.468999999999994	38.0775	37.913599999999995	37.9807	38.182500000000005	38.164300000000004	38.144099999999995	37.911	38.405	37.8679	38.258700000000005	38.2537	37.9768	37.5809	38.034600000000005	37.967099999999995	37.7164	37.9547	37.8006	38.508700000000005	37.947900000000004	37.9112	37.8626	38.4527	37.7853	38.0021	37.536500000000004	38.082100000000004	37.744699999999995	37.9932	37.7617	37.797	37.629000000000005	37.5458	37.5364	37.6656	37.8617	37.6819	37.9871	37.8487	37.7057	37.7569	37.8859	37.2772	37.6579	37.5563	37.325900000000004	38.0315	37.5695	37.2706	37.7071	37.322	37.7948	37.1224	37.710100000000004	37.716300000000004	37.745400000000004	37.3584	37.3789	37.7245	37.7261	37.4803	37.4238	37.7631	37.3774	37.0475	37.4418	37.460300000000004	37.9294	37.592	37.3822	37.0477	37.6455	37.4624	37.3354	38.094699999999996	36.943799999999996	37.6793	37.6963	37.9761	37.9048	37.5257
Tzo-AMvi_024-Ex1-6F-lcwgs-1-2-L4-fastp	52.7009	36.5442	39.7497	37.4419	37.7643	36.8658	36.5434	36.8997	37.6253	36.747	41.1621	40.535900000000005	39.702	39.2568	39.1259	38.755	38.8907	38.9635	38.6637	39.0523	38.9166	38.9643	38.831700000000005	38.6394	38.8148	38.5069	38.612	38.7122	38.6459	38.7752	38.831700000000005	38.7768	38.641	38.641999999999996	38.3229	38.5516	38.463300000000004	38.2439	38.5295	38.317499999999995	38.7781	38.5717	38.358399999999996	38.5018	38.4828	38.6	38.4684	38.3532	38.5575	38.3441	38.3874	38.2598	38.5295	38.1819	38.5516	38.2761	38.2458	38.1252	38.6001	38.179	38.4847	38.466899999999995	38.292300000000004	38.0895	38.25	38.0011	38.335	38.1452	38.1692	37.778600000000004	38.4281	38.165	38.391799999999996	38.3091	37.7628	37.9805	37.9964	38.2669	38.1314	38.155	38.2004	37.815	38.1134	37.687799999999996	37.994099999999996	37.9571	37.88	37.799899999999994	37.631	37.947199999999995	37.8231	37.7541	37.841	37.938	37.9199	38.1201	37.7805	38.0174	37.816	37.7936	37.8375	37.6119	37.7888	37.730999999999995	37.763200000000005	37.4216	37.6578	37.3343	37.9248	37.7555	37.2485	37.819599999999994	37.91	37.7894	37.5501	37.842	37.508	37.621900000000004	37.613600000000005	37.6357	37.8846	37.6924	37.7596	37.2681	38.1082	37.8824	38.130900000000004	37.485	37.9758	37.135	37.9981	37.435	38.1318	37.6615	37.8274	37.355199999999996	38.0117	37.4576	37.7222	37.3791	37.6727	37.858599999999996	38.1597	37.4587	37.3155	38.376	37.7239	37.785999999999994	37.9458	37.4191
Tzo-AMvi_024-Ex1-6F-lcwgs-1-2-L5-fastp	52.8377	36.4634	40.064899999999994	37.185	38.0728	36.945	36.1983	37.1485	37.7744	36.546099999999996	41.0751	40.605599999999995	39.7106	38.804100000000005	39.164100000000005	38.7482	38.9946	38.7401	39.0522	38.826	39.286500000000004	38.8244	38.710899999999995	38.9784	38.4255	38.7749	38.408500000000004	38.603	38.7466	38.6687	38.4101	38.8487	38.8106	38.7293	38.5743	38.644400000000005	38.6736	38.6098	38.4784	38.5544	38.8382	38.7418	38.8532	38.4848	38.3538	38.413599999999995	38.3311	38.5938	38.112899999999996	38.3763	38.4677	38.382	38.3898	38.1452	38.3302	38.2237	38.4531	38.1522	38.2989	38.2782	38.576899999999995	38.2852	38.4235	37.7491	38.3491	38.063399999999994	38.0988	38.2608	38.073800000000006	38.170700000000004	38.2519	38.0997	38.1661	38.1862	38.1942	38.0222	37.9454	38.0468	38.2199	37.8687	38.2926	38.0198	38.2924	38.0473	37.961800000000004	38.2669	37.9191	38.1458	38.0985	38.2631	38.2137	37.863400000000006	38.2046	38.0319	37.7935	37.7461	37.758199999999995	37.8749	38.0641	37.8711	37.7305	37.350100000000005	37.858999999999995	37.3344	37.7688	37.777300000000004	37.4444	37.6631	37.8048	37.4574	37.5738	37.5207	37.6498	37.937599999999996	37.401	37.8882	37.6869	37.2065	37.2243	37.6159	37.6168	37.4024	37.269600000000004	37.7314	37.5859	37.4619	37.2859	37.3238	37.4893	37.5169	37.5758	37.162	37.738	37.4255	37.7328	37.4219	38.282	37.6441	36.9531	37.8461	37.4365	37.2796	37.5231	37.8166	38.3358	38.3872	38.122699999999995	37.3143	38.0825	36.9977
Tzo-AMvi_024-Ex1-6F-lcwgs-1-2-L6-fastp	52.5941	36.3132	39.948299999999996	37.467800000000004	37.5818	37.146	36.2307	36.9067	37.7394	36.6156	41.1133	40.5514	39.5869	39.164	38.9336	38.5528	38.7185	38.877	39.176100000000005	39.0088	39.067	39.2384	38.8883	38.5568	38.8091	38.644099999999995	38.433099999999996	38.447700000000005	38.5261	38.6789	39.036300000000004	38.8923	38.653	38.5134	38.3417	38.6629	38.486	38.3738	38.3936	38.3709	38.8966	38.6289	38.6539	38.6	38.4451	38.2956	38.4582	38.562000000000005	38.3806	38.369	38.4711	38.42	38.772800000000004	38.1375	38.3286	38.4891	38.420100000000005	38.3847	38.405899999999995	38.125	38.3722	38.1886	38.344699999999996	38.0141	38.1899	38.067099999999996	38.184200000000004	38.1853	38.1081	37.9685	38.1314	37.923899999999996	38.484	37.939	38.2535	38.245200000000004	38.358599999999996	38.1732	38.3315	38.0875	38.1081	38.2184	37.6963	38.1637	38.223800000000004	37.7327	38.294200000000004	37.784800000000004	37.7694	37.9759	37.9857	38.0034	37.7603	38.4257	37.7672	37.9371	37.4978	38.1072	37.8126	37.704	37.784600000000005	37.9233	37.7714	37.9977	37.461	37.528099999999995	37.878099999999996	37.8815	37.5576	37.3204	37.5212	37.4497	37.6098	37.5121	37.8831	37.263400000000004	37.358999999999995	38.156099999999995	37.3078	37.8125	37.6854	37.7142	37.812400000000004	37.913000000000004	37.7012	37.0503	37.506099999999996	37.5591	37.6124	37.423	37.6675	37.410399999999996	37.802	37.4377	37.873000000000005	37.480799999999995	38.020399999999995	37.884499999999996	38.1798	37.8183	37.3008	37.5862	37.2946	37.5222	38.1198	37.8585	38.3427	38.0946	37.943599999999996	37.126799999999996
Tzo-AMvi_024-Ex1-6F-lcwgs-1-2-L7-fastp	52.62179999999999	36.555	40.1692	37.2139	37.913999999999994	36.9945	36.3761	37.264	37.835499999999996	36.3518	40.905	40.6961	39.719100000000005	39.1962	38.865100000000005	38.7931	38.7947	38.9655	38.9113	39.015699999999995	39.4042	38.751799999999996	38.8975	38.4232	38.8392	38.6175	38.309	38.6166	38.9647	38.495200000000004	39.0198	38.763999999999996	38.4879	38.697900000000004	38.5153	38.6076	38.8047	38.412	38.5582	38.4985	38.609300000000005	38.5411	38.7481	38.6195	38.513799999999996	38.3592	38.6668	38.4995	38.3812	38.3234	38.3685	38.326	38.6855	38.048500000000004	38.4761	38.5264	38.3688	37.8882	38.4983	38.4349	38.4647	38.1536	38.2403	38.082300000000004	38.2626	38.2464	38.3193	38.1011	38.5073	38.1353	38.3131	37.852999999999994	38.397999999999996	38.0721	37.985	38.3963	37.9577	38.1201	38.048700000000004	38.3668	37.9795	38.181	38.2819	37.9245	37.9596	38.0835	37.6366	38.1641	38.0111	37.9063	37.8686	38.0016	37.8978	37.967099999999995	38.074400000000004	37.609700000000004	37.9166	37.7806	37.6894	37.6854	37.8131	37.6139	37.686	37.6929	37.9615	37.3566	37.9303	37.5785	37.9012	37.7244	37.605199999999996	37.4289	37.8392	37.7888	37.5631	37.4886	37.4283	37.382	37.5424	37.4644	37.7601	37.506	37.562	37.6564	37.4645	37.4237	37.9594	37.641799999999996	37.2794	37.7657	37.851800000000004	37.472899999999996	37.5293	37.4949	37.6258	37.6685	37.7691	37.7266	37.7639	38.0031	37.4543	37.617	37.6601	38.0043	37.8566	37.907999999999994	37.9793	37.703900000000004	37.588	37.203
Tzo-AMvi_024-Ex1-6F-lcwgs-1-2-L8-fastp	52.843300000000006	36.268	40.1554	37.0541	37.9893	36.9287	36.6915	36.85	37.5649	36.6644	40.9186	40.6416	39.415800000000004	38.9482	39.2549	38.6789	38.8322	38.859300000000005	38.9287	38.7873	39.2473	38.5111	38.972	38.7	38.5772	38.3536	38.4044	38.583099999999995	38.3985	38.7449	38.864399999999996	39.171	38.7949	38.578	38.376	38.6665	38.369	38.342	38.554300000000005	38.406800000000004	38.422200000000004	38.6455	38.6352	38.4538	38.2989	38.3189	38.5178	38.487300000000005	38.520199999999996	38.3649	38.4995	38.4624	38.5338	38.1986	38.5735	38.3093	38.4764	38.020199999999996	38.641799999999996	38.0936	38.3876	38.3068	38.4671	38.1604	38.2511	37.7733	38.236799999999995	38.0038	38.235400000000006	38.082	38.1563	38.0771	38.0859	38.082899999999995	38.2408	38.3753	37.7519	37.9666	37.8828	37.9861	37.7525	38.0321	38.0011	37.730399999999996	37.9015	37.803399999999996	38.2554	37.9471	37.9409	38.106	38.0445	38.047399999999996	38.0449	38.1314	38.1274	37.694100000000006	37.6948	37.5539	37.791999999999994	37.9985	38.182100000000005	37.5786	37.6623	37.764399999999995	37.8822	37.7843	37.7843	37.5933	37.3373	37.546600000000005	37.5635	37.7778	37.6476	37.043	37.255500000000005	37.472100000000005	38.0088	37.4251	37.8894	37.509	37.7059	37.0019	38.042300000000004	36.9367	37.4528	37.3992	37.9845	37.4571	37.4672	37.1972	37.0567	37.5976	37.5863	37.6958	37.254799999999996	37.803399999999996	37.3172	37.655699999999996	37.3611	37.702200000000005	37.2045	37.7991	37.9235	37.6459	38.5936	37.5982	37.583299999999994	38.008900000000004	36.9261	37.4835
Tzo-AMvi_025-Ex1-1C-lcwgs-1-2-L3-fastp	50.4663	39.301199999999994	40.3241	38.6265	39.622600000000006	38.825700000000005	38.2682	39.025	39.3498	38.8157	42.304700000000004	41.5881	41.0775	41.1428	40.8732	40.4714	40.5334	40.5685	40.746	40.9486	40.4497	40.5518	40.8431	40.669	40.0747	40.1684	40.434599999999996	40.4514	40.443	40.287299999999995	40.5384	40.6991	40.374300000000005	40.47	40.4152	40.5341	39.9714	40.3123	40.1633	39.8784	39.671099999999996	39.9632	39.5451	39.9411	39.3125	39.4447	39.9302	39.223400000000005	39.5886	39.5585	39.642300000000006	39.2973	39.5075	39.4089	39.6151	39.069700000000005	39.2926	39.2947	39.1665	38.8989	39.2507	39.1185	38.963	39.326	38.74	38.7507	38.7685	39.0401	39.1376	38.8923	38.7219	39.0533	38.6709	38.644800000000004	38.8421	38.346599999999995	38.940200000000004	38.8065	38.1776	38.466899999999995	38.6855	39.1414	38.7637	38.1716	38.331199999999995	38.2588	38.6002	38.6812	38.4109	38.4436	38.5734	39.0677	38.5367	38.6868	38.0419	38.2502	38.6065	38.4956	38.7586	39.0419	38.0461	38.4683	38.495000000000005	38.5398	38.0886	38.483200000000004	38.434000000000005	38.7316	38.29	37.5919	38.614	37.9867	37.7902	37.538199999999996	38.6913	38.1029	37.786500000000004	37.8751	38.8996	39.151	37.8596	38.7667	38.4181	38.5839	39.1662	37.836	37.8317	38.439800000000005	38.2922	38.400400000000005	37.767	38.5566	39.447700000000005	37.317	38.4384	38.5944	39.176	39.2135	39.1724	39.0195	38.612	38.6384	38.9831	38.4101	39.9504	37.7329	38.5571	37.7012	38.210300000000004	38.6271
Tzo-AMvi_025-Ex1-1C-lcwgs-1-2-L4-fastp	50.783500000000004	39.293800000000005	40.752300000000005	38.7631	39.3405	38.7898	37.9454	39.163599999999995	39.706	38.4594	42.5947	41.832	41.282999999999994	40.8808	40.512	40.488600000000005	40.4936	40.5203	40.8357	40.6455	40.5103	40.492	40.5621	40.522000000000006	40.1398	40.104800000000004	40.2233	40.2617	40.5003	40.1916	40.4436	40.7823	40.5871	39.9207	40.0608	40.240700000000004	40.274100000000004	39.650999999999996	39.9674	39.5358	39.8026	40.0638	39.545700000000004	39.5785	39.699200000000005	39.6013	39.0925	39.1336	38.6469	39.0698	39.201	39.3048	39.1217	39.3384	39.1751	39.0271	39.3177	38.9298	39.0043	38.7804	39.0249	38.6338	39.3445	38.72	39.2778	38.9142	38.7492	38.3037	38.9638	38.6393	38.681	38.7538	38.7147	38.6032	38.7532	38.1331	38.394600000000004	38.622	38.2603	38.2378	38.7672	37.954100000000004	38.5918	38.3833	38.737500000000004	38.8618	38.0856	38.8842	38.3202	38.851	38.1518	38.554	38.528400000000005	38.2633	38.6998	39.2283	38.4708	38.5619	38.312200000000004	38.163799999999995	38.0447	37.2518	37.8385	37.9841	38.4048	37.8609	38.3217	37.6793	38.7957	38.5294	38.0392	37.4904	39.141799999999996	37.546600000000005	38.1909	37.5171	37.6384	38.102999999999994	38.4722	37.466699999999996	38.3811	37.8392	38.4298	38.287	38.0952	38.1394	38.413000000000004	37.9388	39.549800000000005	37.4829	38.8761	37.7527	38.1133	37.5174	38.999	38.193	38.663799999999995	37.6205	38.428200000000004	38.441199999999995	40.1602	37.948	39.805099999999996	37.0603	39.946799999999996	37.856899999999996	38.703199999999995	37.429899999999996	39.4533	38.6764
Tzo-AMvi_025-Ex1-1C-lcwgs-1-2-L5-fastp	50.4634	39.101	40.393499999999996	38.864599999999996	39.7915	38.9888	38.1792	38.9888	39.5636	38.3459	42.182700000000004	41.7184	40.5602	40.8885	40.7932	40.2915	40.7779	40.8408	40.5092	40.970099999999995	40.7575	40.1282	40.4174	40.385	40.3867	39.8986	39.9514	40.077200000000005	40.327200000000005	40.4854	40.5993	40.232	40.3255	39.799099999999996	39.748	40.3914	40.2413	40.0553	39.8442	40.102	40.1453	39.719100000000005	39.9238	39.7234	39.3371	39.3422	39.5945	39.3984	39.273799999999994	39.1695	38.7748	39.0537	39.046	38.9146	38.9286	38.9123	39.1211	39.074	38.977000000000004	38.9983	38.6191	39.1231	38.913	38.941900000000004	38.4495	38.5906	38.3126	38.3325	38.5874	38.3428	38.644400000000005	38.371	38.7341	38.2394	38.9283	38.1022	38.6774	38.5778	38.2006	38.1659	38.887100000000004	39.049499999999995	38.6134	38.6237	39.1213	38.4353	38.361200000000004	39.0097	38.2077	38.3179	38.3334	38.3343	37.999500000000005	38.3204	38.5787	38.5863	37.6459	38.5587	38.0921	38.1351	38.119	38.4716	38.4629	37.9332	38.3973	38.0679	38.2142	39.721000000000004	38.4703	38.0351	38.1735	37.819	37.8056	37.7177	38.2911	38.3813	38.8172	38.7957	39.2536	37.5987	38.5351	37.9635	38.634	39.4051	38.3899	38.3955	38.6457	38.9562	38.6391	38.478699999999996	37.377	39.6303	38.1691	39.11	38.6809	39.292	39.4335	40.2953	38.809	39.6392	38.9168	38.4948	39.1822	37.9153	39.9399	39.537099999999995	40.5754	39.9146	39.495400000000004	37.5711
Tzo-AMvi_025-Ex1-1C-lcwgs-1-2-L6-fastp	50.412400000000005	39.4248	40.2647	38.6992	39.285399999999996	39.088899999999995	38.121300000000005	39.4232	39.6734	38.6488	42.1982	42.0571	41.1718	40.3672	40.7099	40.2429	40.6729	40.9064	40.8157	40.6645	41.1718	40.610800000000005	40.3168	40.3991	40.4159	40.2967	40.4411	40.6225	40.3302	40.169	40.661199999999994	40.800599999999996	39.957300000000004	40.4745	39.8535	40.1858	39.9618	39.8925	39.934599999999996	39.7111	40.2835	39.544200000000004	39.8371	39.759499999999996	39.0535	39.4299	39.3675	39.6021	39.3617	39.2752	39.0945	39.3202	39.4026	39.2538	39.2583	38.8964	39.055099999999996	38.6795	38.8281	38.8147	38.8529	39.0591	38.4023	38.9793	38.751200000000004	38.3977	38.7952	38.2967	38.7326	38.5497	38.7052	38.792300000000004	38.5188	38.4867	38.654500000000006	38.4116	38.5593	38.2665	39.1835	38.4893	38.581500000000005	38.0915	38.645	37.9352	38.082	37.9431	38.5642	38.1651	38.501999999999995	38.081700000000005	37.6075	38.278800000000004	38.3222	37.850699999999996	38.3955	37.7731	38.6618	37.6176	37.583299999999994	38.3834	37.8213	38.1048	38.3616	38.611000000000004	37.9884	38.3654	38.2896	38.0055	37.6399	38.6078	36.999500000000005	37.9206	38.161	38.1402	38.176	38.3787	38.0672	37.9949	37.778600000000004	38.5685	37.8283	38.068999999999996	37.200100000000006	37.6839	38.1195	38.1731	38.161	37.9704	39.551700000000004	36.9828	38.0524	37.7511	38.3553	38.8753	38.9444	39.2567	38.1927	38.9914	38.7446	38.0398	39.022800000000004	40.189	38.4896	38.763799999999996	38.994299999999996	38.5419	38.338499999999996	39.2228	39.5036	37.411
Tzo-AMvi_025-Ex1-1C-lcwgs-1-2-L7-fastp	50.664	39.0696	40.2155	38.5835	39.4721	38.956	38.264399999999995	39.1013	39.151399999999995	38.3129	42.2267	41.531800000000004	40.9505	40.897	40.6147	39.995000000000005	40.6698	40.4293	40.4527	40.420899999999996	40.7283	40.3358	40.3758	40.577999999999996	40.3658	40.0935	40.0601	40.162	40.3909	39.9683	40.2355	40.8185	39.923199999999994	40.5992	39.9008	39.6475	39.6427	39.946	40.0592	39.561800000000005	40.0147	39.8528	39.8036	39.8789	39.1683	39.4115	39.6545	38.9896	39.457300000000004	39.187	39.075700000000005	39.3426	38.7756	39.1023	39.2428	39.056000000000004	38.9092	39.1527	38.8143	38.6717	39.3386	38.897	38.8101	38.933499999999995	38.5499	38.7592	38.7677	38.728699999999996	38.993100000000005	39.012	38.6539	38.6274	38.5599	38.5097	38.9841	38.501000000000005	38.8596	38.4443	38.3904	38.9572	38.7268	38.6192	38.488299999999995	38.459199999999996	38.3017	38.8629	38.6021	38.8677	37.9827	38.4021	38.7879	38.454100000000004	38.7523	38.6176	38.6813	38.4771	37.901	38.2605	38.493	37.898399999999995	38.040600000000005	38.0205	37.961	38.7416	38.7444	38.0537	38.6598	38.361000000000004	38.4508	38.8366	38.6845	38.2117	38.0726	38.4818	37.2196	38.907599999999995	38.2847	37.5806	38.014700000000005	37.4896	38.1901	37.8275	38.7953	37.5207	38.9852	37.8599	38.6262	38.9932	38.1059	37.5745	38.9028	38.535599999999995	38.6043	38.4771	38.8341	38.2479	38.5126	38.8619	37.5862	38.939800000000005	37.8222	39.0132	38.629999999999995	38.839400000000005	38.6742	39.137	38.5034	38.5261	38.479	38.562200000000004
Tzo-AMvi_025-Ex1-1C-lcwgs-1-2-L8-fastp	50.8448	38.6768	40.3542	38.6134	39.4987	38.7756	37.906099999999995	38.9097	39.3841	38.1583	42.3119	41.7581	41.259	40.6028	40.8198	40.2395	40.617	40.1549	40.4335	40.6134	40.5323	40.2677	40.4229	40.2995	40.112500000000004	40.0543	39.779199999999996	39.7986	40.3171	39.9414	40.6804	40.5887	40.4459	40.1163	40.2002	39.6602	40.0997	40.0126	40.036699999999996	39.772600000000004	39.6431	39.894	39.655	39.9592	39.431	39.067099999999996	39.2261	38.9781	39.3872	39.2484	38.757000000000005	39.0262	39.090599999999995	38.9555	39.156800000000004	39.1241	38.5272	39.3023	39.4276	38.7376	39.0028	38.9182	38.8434	38.568799999999996	38.329800000000006	38.5726	38.3554	38.609500000000004	38.5097	38.5114	38.6729	38.7583	38.7324	38.5482	38.737	38.8084	38.0462	38.211	37.9249	38.2045	38.4178	38.3805	38.3978	38.467400000000005	38.947500000000005	38.2859	38.6792	37.9149	38.5619	38.0234	38.3731	37.8374	39.0676	37.8264	37.8084	37.4035	37.434200000000004	38.5475	37.980000000000004	37.689299999999996	38.7414	38.243300000000005	38.2055	37.629200000000004	37.7671	37.9651	38.2425	38.4682	37.5926	37.9373	38.0642	37.3966	38.427099999999996	37.5073	38.4721	39.094699999999996	37.512499999999996	38.250099999999996	38.3825	37.78	38.1478	37.601099999999995	38.0719	37.9216	37.7666	37.7126	37.4245	38.4662	37.263200000000005	37.6535	39.0588	38.5335	38.4637	37.6932	38.084	37.6378	38.5367	37.6154	38.100699999999996	38.594699999999996	39.1426	38.6647	38.5002	39.4953	38.3543	38.4243	39.1827	39.0462	38.4071	36.9161
Tzo-AMvi_026-Ex1-1G-lcwgs-1-2-L3-fastp	51.4456	39.0186	40.5178	38.6505	39.3696	39.089800000000004	38.0652	39.2932	39.7789	38.2909	42.3749	41.995599999999996	41.0713	40.9538	40.9632	40.2046	41.0267	40.922	40.9538	40.8293	41.0885	40.6688	40.6697	40.6096	40.7718	40.2853	40.408	40.414	40.9246	40.7529	40.8903	40.9572	40.7873	40.6557	40.5185	40.461999999999996	40.4518	40.1426	40.4866	40.368900000000004	40.360800000000005	40.3568	40.4922	40.5355	39.9358	39.946799999999996	40.1939	39.7786	39.7902	40.1738	39.9675	40.093	40.0503	39.8259	40.0933	39.733000000000004	39.792699999999996	39.5212	39.814	39.5793	39.839999999999996	39.8127	39.881699999999995	39.5033	39.6775	39.1941	39.5154	39.1976	39.7844	39.8264	39.7509	39.1841	39.9976	39.2284	39.691900000000004	39.5011	39.6097	39.4689	39.6045	39.2766	39.6513	39.1313	39.475	39.111200000000004	38.999	39.551199999999994	39.474199999999996	39.1587	39.5154	38.9575	39.2288	39.199400000000004	39.3787	39.6131	39.0335	39.9393	39.5274	39.2894	39.6335	38.9919	39.0267	39.029599999999995	39.380700000000004	39.0231	39.4655	39.440999999999995	39.1278	39.314	39.0735	39.2642	39.5194	39.0782	39.5815	39.3089	39.1505	39.2213	38.9082	39.242	39.453500000000005	39.2772	39.3645	39.463100000000004	38.9105	39.7894	39.334599999999995	39.347	39.299	39.5921	39.0806	39.366299999999995	39.2409	39.5653	39.4325	38.852	39.3901	38.9593	38.537	39.6721	39.5369	38.827600000000004	38.8815	39.826	39.568799999999996	39.734199999999994	38.988099999999996	39.6844	39.861999999999995	39.774300000000004	39.6897	39.1876
