Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_016-Ex1-5E-lcwgs-1-1	57.9936	39.1614	39.5771	40.2913	41.7624	40.6965	38.1631	40.1389	42.5267	37.6944	45.5467	44.8827	42.4176	43.4581	41.349799999999995	42.9664	43.6382	41.073100000000004	43.302099999999996	41.497099999999996	43.3412	41.024300000000004	41.320299999999996	42.4323	41.1233	42.7182	42.644999999999996	40.5965	42.9033	40.8387	42.738	41.092	42.8094	42.541000000000004	42.7178	40.427600000000005	41.0524	42.5294	40.7374	42.5861	41.1408	40.5123	41.0574	42.809799999999996	41.070299999999996	42.6077	42.8623	40.6638	41.1113	40.94	43.0276	43.077799999999996	43.0566	42.8651	41.4741	42.9231	41.572700000000005	40.9073	43.4614	41.2752	43.562200000000004	43.3702	41.7389	41.566199999999995	43.8237	41.5197	41.9392	41.5671	42.011900000000004	41.8963	41.983399999999996	42.8075	42.8656	43.0161	42.8955	42.8458	43.483	42.8356	43.2763	43.0691	43.3389	43.1566	43.2095	43.1045	43.4494	43.3591	43.6704	43.169000000000004	43.9236	43.2629	43.4756	43.845800000000004	43.678200000000004	43.5051	43.924600000000005	43.7823	43.6663	43.9872	43.9766	43.7335	43.7335	43.9642	43.7556	43.934200000000004	43.8016	43.695299999999996	43.8357	43.628499999999995	43.5355	43.6497	43.6004	43.4641	43.8012	43.439699999999995	43.613800000000005	43.406099999999995	43.4835	43.317699999999995	43.4268	43.1883	43.3048	43.3288	43.605	43.116	43.7243	43.3661	43.4411	43.561299999999996	43.367	43.303000000000004	43.384	43.416199999999996	43.5433	43.446200000000005	43.750499999999995	43.485800000000005	43.7653	43.6488	43.702600000000004	43.7395	43.949	43.416700000000006	43.9794	43.8251	44.0724	44.0295	43.7915	43.850899999999996	44.0024	43.9218
Tzo-CMal_017-Ex1-5F-lcwgs-1-1	58.1463	39.6016	39.703500000000005	39.425900000000006	40.9857	39.7729	38.095099999999995	40.2364	41.8375	37.677699999999994	45.1649	44.1031	42.2839	42.7174	41.5835	41.9667	42.6144	41.167	42.5703	41.438199999999995	42.446400000000004	40.999	41.3323	41.7912	41.0565	41.6544	41.8848	40.6332	42.1203	40.7622	42.0692	41.0794	42.0151	41.738	41.9744	40.690799999999996	40.955999999999996	41.6152	40.8118	41.7226	41.171600000000005	40.601	41.0052	41.955799999999996	41.0252	41.8571	41.9563	40.8579	41.2719	40.9578	42.1547	42.0861	42.4826	41.9148	41.368700000000004	42.3353	41.4805	41.2514	42.55	41.3592	42.6962	42.443799999999996	41.8606	41.4767	42.8938	41.470800000000004	41.9563	41.8396	42.0295	41.8961	42.2539	42.2973	42.662499999999994	42.7663	42.7412	42.7072	42.8291	42.7211	42.930600000000005	42.863299999999995	42.9685	42.8186	43.034	42.7661	43.157000000000004	43.116	43.1894	43.0575	43.4381	43.028499999999994	43.4081	43.379	43.5501	43.3561	43.648900000000005	43.4696	43.5779	43.5477	43.688300000000005	43.4485	43.7834	43.6015	43.7283	43.5433	43.5882	43.5627	43.5807	43.4978	43.614000000000004	43.4	43.625	43.320100000000004	43.472	43.3016	43.3245	43.3816	43.375	43.277100000000004	43.4031	43.086200000000005	43.418	43.148399999999995	43.416900000000005	43.213	43.3495	43.2011	43.3127	43.192099999999996	43.3226	43.2577	43.4923	43.3589	43.3909	43.4026	43.4979	43.2954	43.5184	43.403000000000006	43.726	43.4806	43.5651	43.449799999999996	43.694300000000005	43.489	43.7025	43.8574	43.919399999999996	43.7283	43.928	43.703599999999994
Tzo-CMal_018-Ex1-5G-lcwgs-1-1	57.645599999999995	40.565400000000004	39.644800000000004	39.499	40.9913	39.8629	38.5216	40.354299999999995	41.5255	38.2752	44.7773	43.7378	42.7527	42.593399999999995	41.929	41.9218	42.708200000000005	41.3729	42.7047	41.695	42.6021	41.3117	41.7844	41.7988	41.5006	41.993700000000004	41.6701	40.9831	42.1374	41.0137	42.2539	41.3381	42.0542	41.843399999999995	41.9355	41.0199	41.3742	41.6062	41.2594	41.529500000000006	41.4197	41.009499999999996	41.2746	41.9484	41.2761	41.6968	42.099	41.1646	41.5213	41.282000000000004	42.2706	42.005199999999995	42.3338	42.0841	41.8606	42.3305	41.8653	41.5865	42.8528	41.699799999999996	42.8872	42.6566	42.0403	42.0761	42.7654	41.9081	42.4418	42.3022	42.4568	42.504799999999996	42.6098	42.7659	43.1304	42.9193	43.1906	43.0056	43.261500000000005	43.0281	43.3743	43.3051	43.627700000000004	43.3335	43.4998	43.4707	43.6265	43.615500000000004	43.553799999999995	43.737300000000005	43.8841	43.5959	44.0208	43.8971	44.0011	44.1567	44.183099999999996	44.1194	44.1632	44.0195	44.1408	44.0086	44.4373	44.3056	44.2038	44.2498	44.2179	44.146	44.305099999999996	44.161899999999996	44.3461	43.966300000000004	44.196999999999996	43.9889	44.0738	44.0283	44.0678	44.1704	44.0614	43.9456	44.0248	43.7719	43.8627	43.6481	43.9075	43.7821	43.8956	43.6409	43.7455	43.7888	43.7395	43.7395	43.9349	43.5575	43.9304	43.733	43.8983	43.907000000000004	44.1181	43.8951	44.034	43.8557	43.97	43.7878	43.972699999999996	44.0029	44.0375	44.1472	44.093700000000005	44.2389	44.1199	44.053399999999996
Tzo-CMal_019-Ex1-5H-lcwgs-1-1	58.8625	37.852000000000004	39.928799999999995	38.96	40.387299999999996	39.3117	37.6346	40.0884	41.3836	37.2107	45.2437	44.0284	42.2037	42.3138	41.2982	41.8834	42.266999999999996	41.1155	42.1905	41.3913	42.2967	41.0038	41.1667	41.510200000000005	40.7269	41.4452	41.3929	40.477000000000004	42.0	40.6383	41.725899999999996	40.7181	41.6175	41.427	41.8096	40.7291	40.6586	41.286699999999996	40.713100000000004	41.11	41.0704	40.2288	40.7115	41.6258	40.673500000000004	41.4992	41.7177	40.7352	40.8794	40.7528	41.7468	41.6213	41.9665	41.6258	41.1403	41.678	41.0792	40.739599999999996	42.2912	40.7478	42.121700000000004	41.904799999999994	41.4397	40.8948	42.497099999999996	40.946	41.5096	41.152899999999995	41.368100000000005	41.1612	41.3104	41.6896	41.7485	41.896	42.0639	41.792	41.9819	41.841499999999996	41.957699999999996	41.7958	42.1564	41.858000000000004	42.3545	41.7529	42.349	42.0606	42.1927	42.0738	42.262	42.1916	42.534499999999994	42.3149	42.241099999999996	42.3644	42.7365	42.3908	42.4927	42.365	42.4811	42.305	42.5075	42.4404	42.4178	42.5163	42.3242	42.455799999999996	42.6639	42.4718	42.481700000000004	42.453	42.6303	42.1943	42.525200000000005	42.3683	42.446400000000004	42.5774	42.447	42.3391	42.383700000000005	42.316500000000005	42.520799999999994	42.417300000000004	42.423300000000005	42.3804	42.3386	42.5219	42.4118	42.311	42.824	42.1905	42.715599999999995	42.5086	42.5807	42.5219	42.6363	42.9765	42.8031	42.5428	42.8147	42.581799999999994	42.902699999999996	42.821799999999996	42.7861	42.9011	42.7877	42.9649	43.0789	42.7151	43.0492	42.7118
Tzo-CMal_020-Ex1-6A-lcwgs-1-1	57.2616	40.5237	39.7136	39.428000000000004	41.044599999999996	39.9875	38.2945	40.3201	41.4107	37.7223	44.5064	43.9132	42.387	42.7528	41.8014	41.8921	42.5267	41.2569	42.5116	41.5821	42.4124	41.0196	41.3513	41.728300000000004	41.138999999999996	41.7048	41.590199999999996	40.779399999999995	41.9041	40.7457	41.8809	41.0621	41.8692	40.9242	41.8842	40.8758	41.7967	41.4744	40.9624	40.7786	41.8896	40.7777	41.072199999999995	41.6435	40.955000000000005	41.5355	41.7752	40.8582	40.9988	40.9415	41.8101	41.8007	41.9437	41.749	41.1261	41.808499999999995	41.1776	40.9247	42.177	40.9784	42.1495	41.9741	41.4078	41.1751	42.2358	41.2044	41.5207	41.2056	41.6992	41.1644	41.77	41.7518	41.9858	41.9596	41.9431	41.9427	42.087599999999995	41.8602	42.1919	41.9033	42.242200000000004	41.999900000000004	42.4371	42.1368	42.3212	42.3346	42.3649	42.2779	42.5441	42.1289	42.4454	42.6366	42.585499999999996	42.538199999999996	42.698	42.4353	42.6884	42.5593	42.756899999999995	42.6798	42.856300000000005	42.636	42.842	42.771100000000004	42.8048	42.753099999999996	42.9236	42.741299999999995	42.8161	42.6913	42.8387	42.7343	42.8778	42.7568	42.907000000000004	42.8256	42.858000000000004	42.7254	42.946600000000004	42.681200000000004	42.9614	42.6754	42.8615	42.6458	42.9137	42.8296	42.9566	42.7817	42.9709	42.7389	43.0704	42.7971	42.949	42.9136	42.9846	42.9422	43.2523	42.9617	43.1243	43.0012	43.127500000000005	42.9149	43.2398	43.0792	43.2299	43.2267	43.127300000000005	43.2128	43.3473	43.178
Tzo-CMal_021-Ex1-6B-lcwgs-1-1	58.05709999999999	39.4792	40.200399999999995	39.298	40.920899999999996	39.6625	38.178	40.0578	41.5255	37.7406	44.8495	43.809799999999996	42.4576	42.575	41.691	41.7781	42.5078	41.1954	42.4945	41.4538	42.5354	41.1648	41.4617	41.6779	41.1087	41.653600000000004	41.6385	40.858	41.9383	41.0143	42.105599999999995	41.1698	41.9172	40.8878	41.7221	40.7889	41.8205	41.5123	41.1957	40.6354	42.0995	40.812	41.227999999999994	41.721399999999996	40.983999999999995	41.5336	41.985	40.8949	41.4165	41.1941	42.0985	41.7924	42.2393	41.7872	41.501900000000006	42.2172	41.5723	41.0502	42.4437	41.3638	42.6009	42.315000000000005	41.7759	41.6049	42.7433	41.4116	42.0044	41.8687	41.983	41.9817	42.1523	42.2419	42.5898	42.4212	42.6772	42.5402	42.7927	42.4724	42.789	42.7646	42.9203	42.742200000000004	43.0249	42.7707	43.1822	42.8728	43.0784	42.943599999999996	43.4152	42.985600000000005	43.3493	43.331599999999995	43.3544	43.3065	43.495	43.438	43.446600000000004	43.5073	43.601	43.5429	43.8236	43.6331	43.6541	43.4478	43.7182	43.483	43.8495	43.4264	43.6132	43.388	43.5849	43.4269	43.507600000000004	43.2815	43.4674	43.4226	43.4159	43.3561	43.4711	43.1169	43.5208	43.1608	43.376999999999995	43.2552	43.5853	43.2391	43.377500000000005	43.2429	43.3983	43.2707	43.4031	43.2306	43.4106	43.3752	43.399100000000004	43.4124	43.4437	43.2863	43.5193	43.4187	43.5206	43.4664	43.6477	43.449	43.6939	43.6132	43.7195	43.622	43.834	43.6172
Tzo-CMal_022-Ex1-6C-lcwgs-1-1	57.3469	39.774100000000004	39.590199999999996	39.2446	40.7237	39.6739	38.0161	40.2564	41.778999999999996	37.6637	44.5977	43.9238	42.2429	42.5383	41.5007	41.7467	42.3024	40.914899999999996	42.2435	41.3742	42.196099999999994	41.041	41.152699999999996	41.4433	40.8434	41.5085	41.5147	40.591899999999995	41.8024	40.7514	41.782000000000004	40.9536	41.586	40.6662	41.5864	40.613	41.6572	41.334199999999996	40.7804	40.5456	41.8528	40.5544	40.9717	41.6739	40.7435	41.5111	41.7138	40.6839	40.947	40.7637	41.7872	41.687200000000004	41.9674	41.6201	41.073100000000004	41.8063	41.1698	40.6825	42.147800000000004	40.916999999999994	42.2342	41.8458	41.346199999999996	41.0257	42.318099999999994	40.8628	41.2862	41.180299999999995	41.4051	41.1601	41.394	41.6519	41.707100000000004	41.9002	41.8547	41.728	42.0217	41.9148	42.1159	41.9256	42.052	41.9641	42.1629	41.9516	42.3459	42.070800000000006	42.242200000000004	42.1392	42.327	42.1189	42.294599999999996	42.411300000000004	42.3649	42.4056	42.625099999999996	42.4727	42.527300000000004	42.5865	42.519	42.5062	42.633900000000004	42.479099999999995	42.605199999999996	42.5708	42.6912	42.5061	42.6165	42.5903	42.7044	42.377199999999995	42.648799999999994	42.4391	42.669200000000004	42.572500000000005	42.5829	42.5531	42.6645	42.4856	42.7538	42.5094	42.5603	42.4771	42.7239	42.5561	42.8178	42.549	42.798	42.6492	42.7215	42.5809	42.745400000000004	42.5834	42.8161	42.8057	42.869099999999996	42.7504	43.0561	42.8335	42.884499999999996	42.9352	42.952400000000004	42.6749	43.064	42.9054	43.0483	43.058	43.0818	43.0066	43.215199999999996	43.0515
Tzo-CMal_023-Ex1-6D-lcwgs-1-1	58.3203	39.396	39.6647	39.659499999999994	41.3797	40.232099999999996	38.1168	39.9919	41.999900000000004	37.5935	45.3227	44.487700000000004	42.2502	42.9963	41.613299999999995	42.276	42.8864	41.2537	43.0578	41.4206	43.058099999999996	41.067	41.4267	42.218	41.1541	42.160799999999995	42.228500000000004	40.7341	42.5914	40.7687	42.4269	41.062799999999996	42.3196	40.7297	42.3198	40.7868	42.2778	42.0417	40.9005	40.7404	42.4479	40.7503	41.1094	42.416	41.1051	42.1137	42.5364	40.7507	41.305	40.9585	42.6245	42.389900000000004	42.7112	42.4948	41.48	42.5439	41.5853	41.1431	43.0086	41.370200000000004	43.1855	42.804199999999994	41.8341	41.6716	43.2928	41.572199999999995	41.9777	41.7945	42.0507	41.796	42.1869	42.485800000000005	42.7587	42.627500000000005	42.881099999999996	42.7329	42.9816	42.8001	43.2578	42.9626	43.1224	42.991099999999996	43.2451	42.958800000000004	43.3616	43.2433	43.3846	43.2177	43.711800000000004	43.4194	43.459199999999996	43.716300000000004	43.6509	43.731500000000004	43.8784	43.6123	43.806400000000004	43.7799	43.9802	43.7492	43.922200000000004	44.0383	43.9756	43.927899999999994	43.8883	43.8604	43.9012	43.6817	43.8335	43.6014	43.8108	43.5922	43.7192	43.5274	43.7122	43.4996	43.8079	43.274	43.541999999999994	43.3554	43.6042	43.2856	43.4834	43.5024	43.5484	43.4338	43.553399999999996	43.2865	43.767	43.1894	43.5282	43.4494	43.3681	43.5037	43.599199999999996	43.575599999999994	43.9021	43.637100000000004	43.788199999999996	43.533899999999996	43.730799999999995	43.6239	43.7737	43.8018	43.7825	43.9073	44.0135	43.8591	43.9485	43.9172
Tzo-CMal_024-Ex1-6E-lcwgs-1-1	52.516200000000005	39.1315	40.6981	40.909099999999995	41.4042	40.414	38.539	39.5455	41.5097	38.6364	45.1542	44.1802	42.086	42.3701	41.233799999999995	42.1104	42.3945	41.9643	42.6055	41.193200000000004	43.3929	41.2825	40.714299999999994	42.1997	41.112	41.8182	42.329499999999996	40.0974	42.4594	40.389599999999994	42.4351	40.6006	42.9708	40.138	41.7451	40.251599999999996	41.801899999999996	41.3555	40.414	40.7305	42.5244	40.990300000000005	41.25	42.1023	40.673700000000004	42.5406	41.923700000000004	40.665600000000005	41.4123	40.990300000000005	42.6948	42.5812	43.5308	41.8912	41.8912	43.2305	41.8912	41.8344	43.1006	42.0536	43.7175	43.068200000000004	42.0211	41.9886	44.9432	41.7857	42.4756	42.1753	43.198100000000004	42.775999999999996	43.2468	44.5049	43.7338	43.7338	44.2614	43.7175	44.9026	44.1477	44.5942	44.228899999999996	45.3003	44.845800000000004	45.5195	45.3166	45.4789	45.763	45.2354	45.5276	45.5519	45.1055	45.5601	46.0065	46.25	46.2581	46.4773	45.625	46.4529	45.974	45.3896	46.6477	46.9724	46.4529	45.836	46.590900000000005	46.2256	46.6477	46.3555	45.9659	46.2175	45.4058	46.0633	45.8198	46.793800000000005	45.2841	45.7062	46.2256	45.2679	45.6088	46.266200000000005	45.6575	46.2419	45.2922	45.3166	44.6916	46.103899999999996	44.9838	45.3977	45.0325	45.3247	44.6672	45.5032	44.431799999999996	45.543800000000005	44.651	44.1721	44.8295	43.474000000000004	44.0909	44.3425	43.8231	44.4156	44.4968	44.4643	44.6997	43.993500000000004	44.4237	44.5455	44.3425	44.837700000000005	44.0422
Tzo-CMal_025-Ex1-6F-lcwgs-1-1	58.7923	38.9934	39.8397	39.5982	41.1272	39.8777	38.2079	40.1017	41.7346	37.5159	45.5128	44.39	42.7731	42.9636	41.7182	42.2719	42.7165	41.262100000000004	42.857	41.5684	42.794	41.1592	41.587	42.244	41.1555	41.8095	42.2302	40.865899999999996	42.4657	40.9964	42.5421	41.2311	42.2522	41.066399999999994	42.1117	41.0403	42.2719	42.089	41.0523	40.6271	42.4963	40.9461	41.1741	42.1993	41.1693	42.3647	42.2686	41.233	41.326499999999996	41.232600000000005	42.6047	42.497800000000005	42.7247	42.4553	41.691	42.6353	41.8281	41.4611	43.0079	41.6809	43.183	42.8723	42.270799999999994	41.8706	43.4178	41.760999999999996	42.398599999999995	42.174299999999995	42.5142	42.207499999999996	42.5089	42.7053	43.040299999999995	43.2002	43.3392	42.9196	43.3541	43.020599999999995	43.5318	43.3131	43.6317	43.312	43.6298	43.5479	43.6984	43.4689	43.709199999999996	43.7003	44.0174	43.6965	43.9723	43.986799999999995	43.9846	44.074400000000004	44.2585	43.9373	44.181	44.0178	44.3282	44.1277	44.3274	44.1191	44.3837	44.2857	44.3107	44.2973	44.061	44.0632	44.2991	44.027100000000004	44.0919	43.7603	44.0517	43.783	43.8963	43.765100000000004	43.8575	43.8493	43.9041	43.6175	43.711800000000004	43.5263	43.6947	43.8348	43.5576	43.6634	43.9268	43.5143	43.96	43.5423	43.716300000000004	43.5024	44.013999999999996	43.599700000000006	43.7353	43.89	43.8359	43.9499	44.0058	44.0375	43.9533	43.9608	43.8277	44.1702	44.0714	44.0636	44.0677	44.2264	44.332300000000004	44.127
Tzo-CMal_026-Ex1-6G-lcwgs-1-1	58.67210000000001	39.1332	40.064899999999994	39.853100000000005	41.4037	40.0991	38.2889	40.2646	41.970800000000004	37.7884	45.456	44.3851	42.4893	43.1375	41.9112	42.4867	43.1832	41.2813	43.0541	41.4952	42.9919	41.3189	41.617599999999996	42.2367	41.361799999999995	42.1991	42.0073	40.8331	42.5148	41.024100000000004	42.693	41.2857	42.2179	41.0528	42.2388	41.181200000000004	42.3545	42.0171	41.132000000000005	41.1456	42.5935	40.9003	41.4101	42.3128	41.4179	42.3878	42.5122	41.083999999999996	41.4506	41.307700000000004	42.7593	42.5568	42.7839	42.531600000000005	41.7099	42.7032	41.9269	41.4607	43.1485	41.5753	43.075	42.9899	41.904	41.6543	43.2301	41.6094	42.018	41.9951	42.305	41.7987	42.544	42.5964	42.8797	42.6826	43.0084	42.8852	43.1074	42.8979	43.3643	42.9488	43.365500000000004	42.978300000000004	43.2674	43.2422	43.3988	43.437799999999996	43.431999999999995	43.36	43.6184	43.347	43.6652	43.8704	43.7558	43.7295	44.0038	43.6369	43.8851	43.9326	44.0101	43.8901	44.123000000000005	43.946200000000005	44.037	44.0721	43.862899999999996	43.7995	43.7931	44.0087	43.9983	43.667	43.7301	43.8409	43.8033	43.636599999999994	43.7347	43.783300000000004	43.636599999999994	43.6297	43.9228	43.486999999999995	43.8669	43.594899999999996	43.770900000000005	43.5304	43.785000000000004	43.6511	43.7295	43.7295	43.768	43.5165	43.7066	43.6221	43.691	43.7095	43.830999999999996	43.7191	43.959199999999996	43.769999999999996	43.8229	43.8906	43.8577	43.7266	44.0304	44.040800000000004	43.9514	44.108799999999995	44.2245	44.083299999999994	44.1496	44.0709
Tzo-CMal_027-Ex1-6H-lcwgs-1-1	59.724999999999994	38.372099999999996	39.6913	39.896300000000004	41.5243	40.653099999999995	38.058	39.8224	41.7859	37.3232	45.9277	44.7177	42.4355	43.162299999999995	41.714	42.6504	43.2168	41.1409	43.420500000000004	41.5203	42.9972	40.9266	41.3453	42.5419	41.0757	42.5406	42.3729	40.8321	42.769600000000004	40.8234	42.9506	41.296699999999994	42.5965	40.623799999999996	42.709	40.7356	42.6225	42.3536	40.8587	40.848099999999995	42.9952	40.8095	41.1689	42.6271	40.6351	42.5373	42.7303	40.6903	41.4664	41.0358	43.1004	42.7669	43.0791	42.6444	41.499	42.850100000000005	41.5656	41.2494	43.3746	41.2514	43.5336	43.0225	41.7712	41.5336	43.2501	41.4071	41.9316	41.485	41.8324	41.6374	41.9642	42.5612	42.9506	42.713	42.8654	42.5965	43.101	42.579899999999995	43.2641	42.7662	43.0278	42.8182	43.3819	43.3113	43.2827	43.2721	43.376599999999996	42.9859	43.6355	43.336000000000006	43.6395	43.6255	43.5669	43.4631	43.6408	43.4764	43.529	43.6694	43.7759	43.6461	43.6455	43.5496	43.6874	43.543	43.6747	43.4418	43.674099999999996	43.492999999999995	43.5496	43.6222	43.3786	43.5277	43.5496	43.431799999999996	43.7067	43.6641	43.6262	43.182900000000004	43.4285	43.2262	43.345299999999995	43.3832	43.1676	43.2401	43.676700000000004	43.5024	43.4644	43.2115	43.4644	43.2534	43.3227	43.694100000000006	43.4338	43.5556	43.688700000000004	43.4591	43.8305	43.5782	43.5589	43.682700000000004	43.9144	43.2175	43.8145	43.6262	43.978899999999996	43.784600000000005	43.851800000000004	43.6907	43.6388	43.9197
Tzo-CMal_028-Ex1-7A-lcwgs-1-1	56.869499999999995	40.3785	40.279199999999996	39.5024	41.14	39.9301	38.8437	40.9462	41.741499999999995	38.1779	44.7741	44.0043	42.9784	42.7639	42.0732	42.0202	42.6828	41.6523	42.4222	42.0099	42.6195	41.539500000000004	41.9506	41.7595	41.674099999999996	41.7313	41.726	41.2312	42.0176	41.166599999999995	42.0099	41.661300000000004	42.0803	41.5043	41.8576	41.302	41.9405	41.2582	41.700199999999995	41.2265	42.126599999999996	41.2569	41.4015	41.9703	41.4998	41.77	41.9167	41.2808	41.7042	41.44	42.044	41.9477	42.3585	41.7532	41.796	42.064099999999996	41.8293	41.5835	42.3872	41.6734	42.4534	42.148	41.9921	41.7402	42.6128	41.576	42.0759	41.954	42.2328	41.7769	42.3068	42.2047	42.460300000000004	42.3972	42.4576	42.2382	42.5845	42.3876	42.5691	42.3692	42.7102	42.3968	42.864200000000004	42.3558	42.789899999999996	42.7781	42.8458	42.7436	42.8816	42.775800000000004	42.8894	43.1253	43.021100000000004	43.011300000000006	43.2235	42.8186	43.2198	43.0119	43.204100000000004	43.0098	43.366	43.1682	43.2474	43.3978	43.301	43.0798	43.2799	43.221	43.2441	43.2254	43.318200000000004	43.0861	43.3635	43.173	43.2286	43.3006	43.4255	43.1745	43.338100000000004	43.1452	43.287	43.172399999999996	43.305	43.2189	43.2902	43.4182	43.4196	43.289899999999996	43.4201	43.3698	43.388	43.431999999999995	43.3446	43.5359	43.6648	43.4024	43.5518	43.387100000000004	43.666	43.6589	43.4946	43.4745	43.5141	43.4819	43.736599999999996	43.581399999999995	43.609700000000004	43.5818	43.7121	43.654700000000005
Tzo-CMal_029-Ex1-7B-lcwgs-1-1	57.2608	40.5212	40.0398	39.7482	41.4943	40.327	38.6375	40.6484	41.803200000000004	38.168800000000005	45.0438	44.2207	42.737700000000004	43.128	42.003800000000005	42.272999999999996	42.8516	41.6579	42.7863	41.93	42.7816	41.578199999999995	41.7724	42.237700000000004	41.5735	42.1475	42.1004	41.1477	42.3763	41.1532	42.4091	41.5011	42.217	41.2995	42.1646	41.2249	42.2736	41.173300000000005	42.0587	41.122	42.5784	40.9795	41.5704	42.1382	41.539500000000004	42.001	42.246	41.2904	41.6944	41.5524	42.4313	42.3493	42.8288	42.2865	41.9685	42.703	42.0298	41.7468	43.1588	41.834500000000006	43.2191	42.8674	42.336600000000004	42.253600000000006	43.2816	42.1485	42.4748	42.4121	42.8332	42.3282	42.893	42.8797	43.1301	43.0506	43.1643	43.202400000000004	43.350699999999996	43.152499999999996	43.4612	43.4845	43.5986	43.452400000000004	43.7886	43.5107	43.8448	43.7575	43.8099	43.7142	43.8463	43.7936	43.943	44.1019	43.9982	44.1529	44.3211	44.134499999999996	44.4094	44.3281	44.279	44.2085	44.6091	44.3012	44.293	44.2814	44.2748	44.2273	44.2038	43.9857	44.1546	43.9295	44.118	43.7638	44.0396	43.7535	43.9291	43.9238	43.7055	43.7537	43.8594	43.5544	43.8572	43.5711	43.637100000000004	43.6058	43.838899999999995	43.6884	43.776900000000005	43.5037	43.745200000000004	43.7188	43.6349	43.6713	43.6474	43.8822	43.716100000000004	43.815799999999996	44.0443	43.7174	44.0191	43.8866	44.0449	43.9458	44.0335	44.2006	44.2061	44.1478	44.1639	44.2932	44.3143	44.231300000000005
Tzo-CMal_030-Ex1-7C-lcwgs-1-1	57.647999999999996	39.5209	39.6188	39.501799999999996	40.585	39.7404	37.8286	39.9895	41.4981	37.1803	44.8771	44.0817	42.277	42.547000000000004	41.3821	41.668699999999994	42.2284	40.8698	42.1958	41.2337	42.092800000000004	40.8249	41.133199999999995	41.4981	40.710499999999996	41.4338	41.4101	40.4328	41.6986	40.5451	41.6215	40.8727	41.5933	40.6963	41.5558	40.463300000000004	41.6028	40.3909	41.4524	40.381	41.766999999999996	40.3141	40.7487	41.4936	40.6417	41.4598	41.6162	40.4719	40.7956	40.6331	41.619299999999996	41.4452	41.9069	41.606300000000005	40.8987	41.848800000000004	41.0792	40.7837	42.086400000000005	40.7377	42.1128	41.8414	41.0248	40.7874	42.2601	40.8187	41.1962	41.269600000000004	41.3192	41.1157	41.5204	41.579100000000004	41.772999999999996	41.7485	41.8422	41.7209	42.141600000000004	41.8808	42.0825	42.031600000000005	42.149300000000004	41.9873	42.2692	42.0963	42.4305	42.1274	42.3182	42.1977	42.4645	42.282199999999996	42.5101	42.5653	42.7198	42.6057	42.7934	42.609399999999994	42.7732	42.612100000000005	42.861	42.6504	42.8927	42.806	42.7924	42.8707	42.9391	42.6376	43.0388	42.667500000000004	42.8369	42.794	42.7813	42.6694	42.7716	42.7046	42.7435	42.722500000000004	42.9508	42.7124	42.7701	42.6434	42.8171	42.6195	42.772	42.6263	43.065999999999995	42.6984	42.9572	42.7765	42.8538	42.8155	42.7213	42.8697	42.8148	43.0827	42.971900000000005	43.085	43.0458	43.0318	42.9735	43.1223	42.965900000000005	42.99	43.1573	43.0378	43.236599999999996	43.1668	43.2253	43.209399999999995	43.3236	43.1386
Tzo-CMal_031-Ex1-7D-lcwgs-1-1	57.648999999999994	39.9318	39.724199999999996	39.9741	41.2638	40.206900000000005	38.1683	40.2439	41.956500000000005	37.5904	45.2492	44.3454	42.3865	43.114799999999995	41.5379	42.4628	42.9201	40.9606	42.8864	41.514	42.8861	41.0185	41.2959	42.1651	41.0552	42.0533	42.1443	40.7646	42.0999	40.8816	42.4242	41.0105	42.3605	40.7156	42.182900000000004	40.821200000000005	42.268299999999996	40.6304	42.1213	40.4448	42.5146	40.7229	41.2426	42.1807	40.894999999999996	42.0414	42.3581	40.793400000000005	41.3048	40.9799	42.5332	42.4386	42.894	42.4561	41.450900000000004	42.5767	41.5584	41.2123	42.8729	41.362700000000004	43.2242	42.916399999999996	41.9311	41.5808	43.2098	41.605599999999995	42.015	41.9621	42.0297	41.964800000000004	42.3127	42.7106	42.856	42.7069	43.0729	42.9501	43.0913	42.8484	43.148199999999996	43.2481	43.3335	43.1341	43.4015	43.0652	43.502	43.210100000000004	43.6003	43.3029	43.7687	43.5396	43.72	43.9111	43.788	43.9139	43.8692	43.7096	43.9761	43.806400000000004	43.7932	43.818	44.0866	44.1577	43.8352	44.0358	43.9451	43.7712	44.1154	43.9173	43.7902	43.8505	43.6646	43.7249	43.8275	43.6165	43.688500000000005	43.7108	43.7929	43.3632	43.7246	43.3822	43.6196	43.5041	43.4894	43.2422	43.650800000000004	43.3448	43.762	43.4732	43.5577	43.492799999999995	43.5957	43.4557	43.5828	43.670700000000004	43.6934	43.5877	43.8784	43.6245	43.7892	43.8882	44.0143	43.8992	43.8125	43.8352	43.994699999999995	43.8159	44.0324	43.9751	44.2738	44.0113
