Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_016-Ex1-5E-lcwgs-1-1	30.6402	30.747	34.0331	34.8493	35.2212	38.2296	38.4682	38.5426	38.5013	38.5865	38.5851	38.5962	38.5196	38.456	38.476	38.4273	38.4381	38.3547	38.3916	38.4234	38.3191	38.3207	38.2777	38.2937	38.3324	38.2851	38.2432	38.244	38.138	38.1774	38.1325	38.129	38.0998	38.0458	38.0579	37.9746	37.987	37.921	37.9205	37.9808	37.9093	37.8605	37.8274	37.769	37.7395	37.6832	37.7263	37.6689	37.5915	37.6183	37.4922	37.4678	37.4998	37.4582	37.502	37.5149	37.3689	37.2661	37.2753	37.2727	37.2426	37.1696	37.0944	37.1545	37.0862	36.9725	36.9516	36.9555	36.8646	36.9187	36.8227	36.7965	36.7703	36.7122	36.6559	35.8	36.5661	36.8774	37.0447	37.1244	37.0702	37.0927	36.9728	36.9796	36.878	36.764	36.7388	36.7205	36.6957	36.6927	36.5216	36.4662	36.4278	36.3964	36.3101	36.263	36.1136	36.1068	36.0349	36.0343	35.9171	35.8084	35.6817	35.7256	35.5602	35.4694	35.4982	35.421	35.4077	35.2469	35.1776	35.117	35.0406	34.8906	34.8218	34.7231	34.7187	34.7307	34.6252	34.4594	34.343	34.1283	34.0288	33.9504	33.8132	33.7736	33.6971	33.5186	33.4326	33.3482	33.1917	33.0639	32.9101	32.6698	32.5217	32.2563	32.0463	31.6766	31.3121	31.0282	30.8333	30.4895	30.2361	29.8881	29.6242	29.3114	28.8692	28.8762	29.4982	32.4371
Tzo-CMal_017-Ex1-5F-lcwgs-1-1	30.6781	30.7875	34.1007	34.8718	35.2741	38.2689	38.5204	38.587	38.5508	38.6333	38.6211	38.6254	38.578	38.5167	38.5106	38.4676	38.5023	38.3942	38.4489	38.4565	38.374	38.369	38.3245	38.3378	38.3579	38.3489	38.3039	38.3018	38.197	38.2302	38.1989	38.1954	38.1621	38.0996	38.1114	38.0382	38.0556	37.954	37.9469	38.0192	37.9313	37.9022	37.8586	37.7974	37.8115	37.739	37.7579	37.717	37.6475	37.6737	37.5294	37.5013	37.5371	37.5099	37.5618	37.5694	37.4549	37.3515	37.3146	37.3393	37.2894	37.2264	37.1696	37.2112	37.1205	37.0534	37.0216	37.0163	36.9071	36.9531	36.8643	36.8119	36.7924	36.7782	36.6812	35.8278	36.5877	36.9112	37.0622	37.1851	37.1424	37.1177	37.0214	37.0133	36.9238	36.8251	36.7797	36.7635	36.7074	36.7159	36.5525	36.4874	36.4749	36.4051	36.3185	36.3279	36.153	36.1177	36.0685	36.0883	35.9265	35.7851	35.7403	35.6999	35.6055	35.4583	35.5189	35.4378	35.4096	35.2422	35.183	35.1217	35.0211	34.9131	34.8458	34.738	34.7359	34.7251	34.6228	34.4691	34.3364	34.112	34.0298	33.9602	33.7993	33.7716	33.717	33.5163	33.4229	33.2988	33.1878	33.0292	32.883	32.6555	32.463	32.2193	32.0214	31.6467	31.2679	31.0336	30.7861	30.4521	30.2048	29.8564	29.5478	29.268	28.8149	28.8704	29.4738	32.4166
Tzo-CMal_018-Ex1-5G-lcwgs-1-1	30.7337	30.8745	34.214	34.9713	35.3621	38.4117	38.6352	38.7052	38.6877	38.7396	38.7464	38.7624	38.708	38.646	38.6362	38.584	38.625	38.5234	38.5931	38.5914	38.4917	38.5008	38.4698	38.4736	38.49	38.4787	38.4356	38.4244	38.3279	38.3584	38.335	38.3262	38.2913	38.2422	38.2366	38.1921	38.195	38.1026	38.0875	38.161	38.0928	38.0396	38.0096	37.9484	37.9521	37.8685	37.9049	37.8771	37.7747	37.8092	37.6666	37.6587	37.6818	37.655	37.709	37.7094	37.6058	37.5067	37.4417	37.4777	37.4328	37.3611	37.3179	37.3775	37.2891	37.2152	37.1827	37.1932	37.0825	37.1157	37.0263	37.002	36.9609	36.9381	36.8504	35.9772	36.7314	37.0641	37.2176	37.3038	37.2653	37.2357	37.1734	37.1539	37.0468	36.945	36.9194	36.9168	36.8711	36.846	36.6925	36.6249	36.6095	36.5548	36.4916	36.4421	36.28	36.2561	36.216	36.2059	36.0662	35.9466	35.9081	35.8789	35.7203	35.6314	35.6574	35.5644	35.563	35.3778	35.3128	35.2605	35.136	35.0394	34.9966	34.8938	34.9027	34.8646	34.7654	34.6121	34.4994	34.2745	34.1658	34.1374	33.993	33.9614	33.9124	33.6624	33.5844	33.4478	33.3084	33.1966	32.9999	32.833	32.6394	32.3993	32.1534	31.7914	31.4375	31.1509	30.9498	30.5767	30.3707	30.0195	29.6799	29.3957	28.9204	29.0002	29.5907	32.5111
Tzo-CMal_019-Ex1-5H-lcwgs-1-1	30.4714	30.5304	33.6887	34.5374	34.9479	37.8121	38.124	38.1545	38.141	38.2061	38.2096	38.2098	38.1392	38.0936	38.0954	38.0453	38.0903	37.963	38.0134	38.0159	37.9264	37.9071	37.8665	37.8645	37.9046	37.8754	37.8485	37.8522	37.7365	37.7913	37.7427	37.6953	37.681	37.6333	37.6196	37.587	37.5978	37.4684	37.4864	37.5523	37.4503	37.4132	37.4076	37.3113	37.3197	37.2742	37.2972	37.2321	37.1483	37.1681	37.0216	37.0199	37.0587	37.0209	37.0449	37.0736	36.9588	36.8301	36.8173	36.85	36.8111	36.7305	36.6822	36.7235	36.642	36.5402	36.5473	36.5668	36.4414	36.5132	36.3704	36.352	36.3303	36.3267	36.2507	35.3879	36.1535	36.4903	36.6758	36.7429	36.7332	36.7122	36.6387	36.6131	36.5057	36.4493	36.3613	36.3506	36.2879	36.3004	36.1684	36.099	36.0611	36.0049	35.9304	35.9079	35.7276	35.6921	35.6649	35.654	35.5376	35.3717	35.3164	35.2817	35.1874	35.0728	35.0725	35.0005	35.0337	34.8293	34.7928	34.7113	34.6201	34.5032	34.4369	34.3442	34.3355	34.2844	34.2061	34.0118	33.877	33.6658	33.5943	33.5176	33.3808	33.3162	33.2701	33.0702	32.9977	32.8958	32.7779	32.5796	32.4716	32.2275	32.0903	31.7868	31.5768	31.2204	30.8593	30.6508	30.4288	30.0424	29.7849	29.429	29.1924	28.8758	28.4907	28.5855	29.1784	32.2361
Tzo-CMal_020-Ex1-6A-lcwgs-1-1	30.5172	30.6178	33.6988	34.5483	35.0796	37.9449	38.2225	38.3241	38.2705	38.3462	38.3315	38.3499	38.2944	38.2257	38.215	38.1713	38.2093	38.0935	38.1393	38.1479	38.046	38.0396	38.0038	38.0087	38.0352	38.011	37.9548	37.9573	37.85	37.8979	37.8542	37.8366	37.8081	37.7495	37.7552	37.6877	37.712	37.6024	37.6125	37.6847	37.5998	37.5561	37.5088	37.4432	37.4609	37.3989	37.429	37.3813	37.2754	37.3256	37.1717	37.1424	37.1891	37.1667	37.2155	37.2353	37.1272	37.0166	36.9734	37.0005	36.96	36.8834	36.8438	36.8931	36.8147	36.732	36.7064	36.71	36.6022	36.6628	36.5632	36.5294	36.486	36.4601	36.3893	35.5589	36.326	36.6582	36.8373	36.9439	36.8988	36.8805	36.7898	36.7869	36.686	36.5915	36.5416	36.5375	36.4793	36.4885	36.3411	36.2825	36.2556	36.1982	36.1193	36.0718	35.9137	35.895	35.8555	35.8669	35.7195	35.5775	35.5383	35.5003	35.3874	35.279	35.3128	35.252	35.2152	35.0543	34.9877	34.9244	34.844	34.7262	34.6627	34.5522	34.5733	34.5419	34.4609	34.2767	34.1396	33.9224	33.8457	33.7809	33.6388	33.6074	33.551	33.3526	33.288	33.1541	33.0388	32.8995	32.7441	32.5203	32.3346	32.0879	31.8857	31.5148	31.1632	30.949	30.6668	30.3555	30.1113	29.7523	29.4753	29.1727	28.7531	28.7939	29.3935	32.3864
Tzo-CMal_021-Ex1-6B-lcwgs-1-1	30.6624	30.7921	34.013	34.8279	35.307	38.2989	38.5409	38.6151	38.5776	38.6389	38.6359	38.6578	38.5883	38.5404	38.5374	38.4886	38.5282	38.4166	38.4723	38.4804	38.3854	38.3867	38.3475	38.3631	38.3718	38.3304	38.3129	38.2962	38.197	38.2533	38.2095	38.1955	38.1621	38.1042	38.1158	38.0686	38.0583	37.9754	37.9707	38.0323	37.9715	37.9287	37.9206	37.8239	37.8399	37.7624	37.8028	37.7535	37.679	37.6963	37.5564	37.5386	37.5776	37.5414	37.5969	37.5958	37.4903	37.3701	37.3674	37.3685	37.3209	37.2535	37.2135	37.2708	37.1874	37.116	37.0666	37.0806	36.9755	37.0174	36.9292	36.8995	36.8536	36.8235	36.7597	35.9075	36.6588	36.9709	37.1152	37.2312	37.2017	37.1608	37.0878	37.0845	36.9803	36.8885	36.8341	36.8337	36.7716	36.804	36.6246	36.5639	36.5428	36.483	36.4186	36.3806	36.2081	36.199	36.1434	36.1414	36.026	35.8817	35.8171	35.7778	35.6611	35.5473	35.6092	35.5283	35.5028	35.3209	35.2549	35.2035	35.1164	35.0159	34.9309	34.8266	34.8511	34.8231	34.716	34.5493	34.4386	34.2114	34.1259	34.0687	33.9056	33.8855	33.8181	33.6354	33.5491	33.433	33.3299	33.1574	32.9905	32.8037	32.587	32.3381	32.122	31.7677	31.4296	31.1751	30.9314	30.6064	30.3798	30.007	29.7577	29.4339	28.9702	28.9895	29.5871	32.5002
Tzo-CMal_022-Ex1-6C-lcwgs-1-1	30.5013	30.6109	33.7155	34.5529	35.0746	37.9633	38.2356	38.3097	38.2663	38.3355	38.3306	38.3419	38.2899	38.2099	38.2025	38.1646	38.1986	38.0807	38.1354	38.1561	38.049	38.0516	38.0167	38.01	38.0566	38.0096	37.9671	37.9731	37.8657	37.9103	37.8554	37.8507	37.816	37.7667	37.7525	37.6922	37.7016	37.6207	37.621	37.6777	37.6079	37.5665	37.5226	37.4553	37.4887	37.3931	37.4315	37.3984	37.2949	37.3237	37.1946	37.1565	37.2025	37.1767	37.2263	37.2403	37.1398	37.0391	36.9849	37.02	36.9744	36.9012	36.8503	36.9102	36.8214	36.7455	36.7181	36.7114	36.6033	36.6735	36.583	36.5489	36.4993	36.467	36.3955	35.5687	36.3184	36.6516	36.8357	36.9215	36.8948	36.875	36.7955	36.784	36.6746	36.5766	36.522	36.5237	36.451	36.4798	36.3218	36.2636	36.2331	36.1757	36.1026	36.0572	35.9052	35.8789	35.8601	35.849	35.7176	35.5768	35.5168	35.4902	35.361	35.2514	35.2919	35.228	35.222	35.0435	34.9619	34.8852	34.8071	34.6939	34.639	34.5471	34.5477	34.5156	34.4337	34.2796	34.1418	33.924	33.83	33.7633	33.6042	33.6108	33.5355	33.3489	33.2855	33.1555	33.0415	32.9149	32.7066	32.5086	32.3134	32.0734	31.872	31.4961	31.1368	30.9248	30.6595	30.3327	30.1066	29.7649	29.4987	29.1888	28.7319	28.7759	29.4126	32.393
Tzo-CMal_023-Ex1-6D-lcwgs-1-1	30.6972	30.8182	34.0812	34.8902	35.3451	38.3562	38.5873	38.6767	38.6408	38.7078	38.7019	38.7132	38.6593	38.6117	38.5873	38.5429	38.5967	38.4818	38.5202	38.5447	38.4402	38.4523	38.4019	38.4161	38.4388	38.4074	38.3609	38.3555	38.2624	38.3066	38.2715	38.2605	38.2385	38.1931	38.1806	38.1294	38.1403	38.042	38.0433	38.0996	38.0381	37.9838	37.9488	37.8873	37.9084	37.8222	37.8639	37.8237	37.7171	37.7672	37.6242	37.6102	37.645	37.608	37.6581	37.6686	37.5593	37.4619	37.4145	37.442	37.3783	37.3299	37.2711	37.3186	37.2512	37.1683	37.1444	37.1475	37.0474	37.0876	36.9999	36.9739	36.9324	36.9016	36.8115	35.9888	36.7503	37.0329	37.2045	37.2987	37.2601	37.2245	37.1661	37.1454	37.0391	36.9619	36.9053	36.9226	36.8521	36.854	36.7009	36.6555	36.6166	36.5665	36.4998	36.448	36.3013	36.2799	36.2437	36.243	36.1034	35.9582	35.9401	35.8929	35.7634	35.6479	35.7066	35.6052	35.598	35.4197	35.3602	35.295	35.2311	35.1021	35.0412	34.9347	34.9454	34.9093	34.827	34.6498	34.5037	34.2994	34.2446	34.1839	34.0422	33.9808	33.9331	33.739	33.6758	33.5208	33.4265	33.2797	33.093	32.8821	32.7356	32.4594	32.2544	31.9135	31.5497	31.2901	31.056	30.6943	30.4826	30.1278	29.8379	29.505	29.0854	29.0829	29.6782	32.5627
Tzo-CMal_024-Ex1-6E-lcwgs-1-1	30.7079	30.8779	34.1529	34.863	35.3537	38.4879	38.7361	38.7625	38.7598	38.8229	38.6809	38.7326	38.6345	38.7284	38.6473	38.6516	38.6508	38.5522	38.5735	38.6073	38.4449	38.5289	38.4883	38.5132	38.6152	38.4841	38.4779	38.4611	38.4237	38.3732	38.3138	38.2916	38.3421	38.3136	38.2551	38.1148	38.0842	38.0991	38.1423	38.1587	38.0417	37.9974	38.0355	37.9484	37.9691	37.931	37.9002	37.8478	37.8327	37.8047	37.6806	37.6565	37.7284	37.7168	37.7637	37.6899	37.6302	37.5694	37.5413	37.5433	37.4171	37.4351	37.2149	37.3242	37.297	37.238	37.2004	37.242	37.1008	37.0358	37.0354	37.0118	36.9749	36.8684	36.7874	35.9931	36.7887	37.0136	37.2725	37.1769	37.1489	37.0548	37.1688	37.2207	37.0105	36.9605	36.7495	36.7353	36.6165	36.7278	36.7134	36.6962	36.5511	36.5407	36.3164	36.3379	36.3127	36.2123	36.3503	36.0779	35.9913	35.9915	35.7701	35.6632	35.2669	35.2618	35.2815	35.2363	35.1753	35.0024	34.958	34.8313	34.9489	34.8985	34.7474	34.6209	34.4674	34.5848	34.3693	34.0754	34.1832	34.0123	33.8504	33.5929	33.5187	33.3017	33.1402	33.155	33.1086	32.9083	32.7011	32.4651	32.4801	32.3457	31.8228	31.5747	31.6742	31.1126	30.7828	30.5169	30.1298	29.785	29.4549	29.25	28.8609	28.6656	28.2357	28.4009	28.9345	32.4487
Tzo-CMal_025-Ex1-6F-lcwgs-1-1	30.7426	30.8683	34.1599	34.9409	35.3944	38.437	38.685	38.7394	38.715	38.7821	38.7618	38.7849	38.7341	38.6619	38.6597	38.6482	38.688	38.5611	38.6033	38.6236	38.4972	38.519	38.4672	38.4814	38.4884	38.4881	38.4654	38.4474	38.3308	38.392	38.3574	38.3451	38.3184	38.2722	38.2648	38.2185	38.2033	38.1071	38.1028	38.1698	38.0889	38.0526	38.0235	38.0013	37.9849	37.9049	37.9447	37.8935	37.785	37.8213	37.7024	37.6619	37.7058	37.6785	37.7156	37.7226	37.6142	37.4855	37.4578	37.4963	37.4495	37.3983	37.3481	37.3926	37.3074	37.2541	37.211	37.2329	37.0973	37.1454	37.0514	37.0486	36.9848	36.9396	36.8642	36.0298	36.7881	37.1045	37.2389	37.3247	37.2956	37.2649	37.1814	37.1849	37.1042	37.0035	36.9588	36.9425	36.8721	36.8791	36.7336	36.6714	36.6605	36.5982	36.5355	36.495	36.3353	36.3173	36.2669	36.2606	36.1006	35.9949	35.9349	35.9197	35.7888	35.6446	35.7275	35.6329	35.6154	35.464	35.3728	35.2829	35.1917	35.1165	35.0335	34.93	34.9463	34.9062	34.8174	34.6427	34.5203	34.2765	34.2582	34.1912	34.0549	33.9479	33.9308	33.6905	33.6387	33.497	33.3911	33.2521	33.1027	32.8307	32.6602	32.4462	32.2195	31.8326	31.4863	31.2486	30.9822	30.6861	30.4094	30.0199	29.77	29.49	29.0215	29.0409	29.6338	32.5258
Tzo-CMal_026-Ex1-6G-lcwgs-1-1	30.6548	30.7812	34.021	34.8217	35.3047	38.2965	38.5416	38.613	38.5773	38.6393	38.6471	38.6561	38.6098	38.5529	38.5399	38.5013	38.5274	38.4197	38.4773	38.4628	38.3816	38.3713	38.3562	38.3519	38.3655	38.3479	38.3065	38.3015	38.1975	38.246	38.2071	38.1771	38.1582	38.0982	38.1104	38.0367	38.057	37.9461	37.9518	38.0154	37.9257	37.9006	37.8807	37.8159	37.8145	37.7226	37.7711	37.7194	37.6312	37.6636	37.5229	37.5037	37.5322	37.5332	37.5568	37.564	37.4441	37.3549	37.3068	37.338	37.2885	37.2295	37.1683	37.233	37.1338	37.0669	37.0415	37.0261	36.9446	36.9703	36.878	36.8532	36.8124	36.7903	36.7116	35.8763	36.6463	36.9281	37.0918	37.2107	37.1462	37.1465	37.0638	37.0491	36.9539	36.8316	36.7972	36.8059	36.7388	36.7338	36.5636	36.5047	36.4644	36.4304	36.3743	36.3276	36.159	36.1155	36.0965	36.1054	35.9726	35.8063	35.7592	35.7235	35.6175	35.5045	35.5441	35.4625	35.4318	35.2711	35.2053	35.1658	35.0546	34.92	34.8524	34.7676	34.8003	34.7761	34.6723	34.4743	34.347	34.1407	34.0668	34.0138	33.8469	33.8271	33.7553	33.5635	33.5033	33.3477	33.2428	33.0602	32.9005	32.7005	32.5496	32.2908	32.0611	31.7066	31.3633	31.1141	30.842	30.4901	30.2802	29.9082	29.6376	29.3308	28.9142	28.9082	29.4984	32.471
Tzo-CMal_027-Ex1-6H-lcwgs-1-1	30.6412	30.725	33.9172	34.7251	35.2353	38.1849	38.44	38.5138	38.4717	38.566	38.5537	38.5385	38.4792	38.4187	38.4034	38.4061	38.4354	38.324	38.3717	38.3731	38.2722	38.2869	38.2414	38.2549	38.2865	38.2428	38.215	38.1823	38.0792	38.1401	38.1032	38.0888	38.0476	38.0004	37.9894	37.9191	37.9551	37.8509	37.8548	37.9242	37.7997	37.7604	37.7455	37.6832	37.7067	37.6208	37.6479	37.6258	37.5362	37.5706	37.4268	37.3974	37.423	37.4099	37.4212	37.4774	37.3408	37.2621	37.2152	37.2438	37.2014	37.1114	37.0807	37.1236	37.044	36.967	36.9361	36.9643	36.8413	36.8675	36.7812	36.7252	36.6789	36.6654	36.6174	35.7772	36.4984	36.8281	37.0087	37.122	37.0505	37.0362	36.9546	36.9647	36.8387	36.7594	36.6695	36.7015	36.639	36.6351	36.5179	36.4403	36.4158	36.3328	36.2581	36.2254	36.0401	36.0235	35.9948	36.0236	35.8854	35.7602	35.6967	35.6244	35.5043	35.4121	35.4542	35.4101	35.3621	35.1711	35.1549	35.0753	35.0085	34.8799	34.8179	34.7443	34.7025	34.6784	34.5876	34.4044	34.2797	34.0746	33.9805	33.9083	33.7781	33.721	33.6792	33.4781	33.4093	33.25	33.1636	33.0128	32.8219	32.5879	32.4107	32.1559	31.9352	31.5613	31.2217	30.9709	30.7477	30.4205	30.2267	29.8419	29.5423	29.2867	28.7825	28.9081	29.4951	32.4242
Tzo-CMal_028-Ex1-7A-lcwgs-1-1	30.5767	30.6374	33.7563	34.6298	35.0719	38.0036	38.2606	38.3507	38.321	38.3764	38.3923	38.3944	38.3158	38.2567	38.2553	38.2078	38.2279	38.1279	38.1817	38.2057	38.1132	38.1192	38.053	38.0884	38.1028	38.1021	38.0486	38.0056	37.9282	37.969	37.92	37.9099	37.8669	37.8483	37.8334	37.7677	37.7789	37.6775	37.6814	37.7491	37.649	37.6166	37.5761	37.5124	37.5536	37.4262	37.476	37.4561	37.3494	37.3871	37.2488	37.2255	37.2649	37.243	37.2823	37.2988	37.1865	37.0927	37.046	37.0837	37.0383	36.9787	36.927	36.9813	36.9136	36.827	36.7808	36.8065	36.678	36.7415	36.651	36.6166	36.5859	36.5542	36.485	35.6423	36.3928	36.745	36.9075	37.0059	36.9546	36.9443	36.871	36.8645	36.7516	36.6738	36.6204	36.6223	36.5677	36.5758	36.4271	36.341	36.335	36.2708	36.2002	36.157	36.0191	35.9828	35.9456	35.9543	35.822	35.6761	35.652	35.5741	35.4597	35.3465	35.4009	35.326	35.294	35.1266	35.0578	34.9776	34.9171	34.8122	34.7536	34.6727	34.6831	34.6313	34.5247	34.3926	34.2563	34.0128	33.9337	33.8803	33.7198	33.6931	33.6476	33.4615	33.405	33.2537	33.1487	32.9934	32.8214	32.6217	32.3993	32.1447	31.9477	31.5938	31.2179	30.9482	30.7302	30.3301	30.1383	29.81	29.5431	29.2289	28.7629	28.7733	29.407	32.3777
Tzo-CMal_029-Ex1-7B-lcwgs-1-1	30.7642	30.8992	34.2173	35.023	35.396	38.5013	38.7346	38.7879	38.7519	38.8256	38.8341	38.8379	38.7673	38.7174	38.718	38.6674	38.6961	38.6064	38.6656	38.6808	38.5977	38.5882	38.5447	38.5712	38.5925	38.5752	38.5388	38.5129	38.4113	38.441	38.4084	38.416	38.3704	38.3405	38.3488	38.2853	38.2801	38.1802	38.1762	38.2524	38.1771	38.1382	38.0934	38.0443	38.0501	37.972	37.9932	37.9582	37.8699	37.9047	37.7511	37.7374	37.7774	37.7331	37.7657	37.7796	37.6903	37.585	37.5306	37.557	37.5137	37.4728	37.4054	37.4555	37.3711	37.2962	37.2549	37.2818	37.1443	37.1795	37.1015	37.0741	37.0266	37.0026	36.9226	36.0435	36.8027	37.1218	37.2843	37.3631	37.3367	37.3122	37.2368	37.2082	37.131	37.0113	36.9697	36.9744	36.9144	36.9385	36.7529	36.6921	36.693	36.6205	36.5333	36.5047	36.3555	36.3026	36.2808	36.2692	36.1237	35.9792	35.9449	35.9096	35.7989	35.6961	35.7185	35.647	35.6085	35.4398	35.3721	35.2857	35.2335	35.1185	35.0405	34.9394	34.9434	34.9203	34.8122	34.6673	34.5319	34.3137	34.2537	34.1892	33.9973	33.964	33.9086	33.712	33.6314	33.5026	33.3856	33.2357	33.0809	32.8654	32.6884	32.4539	32.2282	31.8457	31.5068	31.2583	31.0019	30.6357	30.4403	30.0659	29.7704	29.4556	28.9864	29.0615	29.612	32.5206
Tzo-CMal_030-Ex1-7C-lcwgs-1-1	30.6139	30.6986	33.8772	34.7213	35.1522	38.1462	38.3722	38.4665	38.4203	38.4795	38.5115	38.5126	38.4428	38.394	38.3827	38.3261	38.3647	38.2745	38.3301	38.3318	38.2588	38.2318	38.1949	38.2164	38.2303	38.2135	38.1834	38.1481	38.0567	38.0953	38.0655	38.0555	38.0208	37.9744	37.961	37.8942	37.9005	37.8004	37.8072	37.8741	37.7995	37.7678	37.7253	37.6578	37.6752	37.5985	37.6465	37.5905	37.491	37.5218	37.3875	37.3679	37.4135	37.3662	37.4221	37.4518	37.3232	37.2369	37.1946	37.2214	37.1648	37.1044	37.0548	37.1037	37.0142	36.9559	36.9095	36.9227	36.8238	36.8604	36.7587	36.732	36.709	36.6674	36.5987	35.7151	36.4921	36.837	36.9859	37.0985	37.0604	37.041	36.9565	36.9397	36.8424	36.7356	36.6938	36.6825	36.6372	36.6241	36.4821	36.4173	36.3876	36.3412	36.2634	36.2245	36.0501	36.0137	35.979	35.9991	35.8558	35.7075	35.6669	35.6373	35.516	35.4128	35.4483	35.377	35.3723	35.1859	35.1257	35.0582	34.975	34.8723	34.7958	34.7157	34.7561	34.6834	34.5804	34.3952	34.2855	34.0792	33.9981	33.9335	33.7776	33.7578	33.6744	33.4917	33.4473	33.3094	33.171	33.0419	32.8558	32.6841	32.4487	32.2189	32.0251	31.6139	31.2728	31.0149	30.764	30.4499	30.2046	29.8833	29.6036	29.3215	28.8484	28.861	29.4725	32.4131
Tzo-CMal_031-Ex1-7D-lcwgs-1-1	30.7435	30.8492	34.136	34.9572	35.3453	38.4048	38.6208	38.7172	38.6747	38.7444	38.7631	38.7313	38.6949	38.6394	38.6315	38.5775	38.6215	38.5105	38.5821	38.5848	38.5065	38.4977	38.4528	38.4815	38.4895	38.4647	38.4371	38.4136	38.3141	38.345	38.3197	38.3163	38.2937	38.2452	38.2306	38.1611	38.1977	38.0807	38.0705	38.1363	38.0883	38.0522	38.0196	37.9455	37.9354	37.8594	37.8966	37.8612	37.7573	37.8111	37.6553	37.6399	37.6764	37.6525	37.7049	37.7078	37.5957	37.4958	37.4677	37.4765	37.4139	37.359	37.3362	37.3703	37.2828	37.2032	37.167	37.1696	37.0742	37.1289	37.0365	36.9776	36.9521	36.9313	36.8681	35.9908	36.7545	37.0527	37.1922	37.2942	37.27	37.2524	37.1725	37.1576	37.0344	36.9754	36.9246	36.9153	36.8676	36.8682	36.7207	36.6337	36.6371	36.5722	36.5155	36.4787	36.2849	36.2646	36.2245	36.2458	36.0799	35.9736	35.9269	35.8962	35.7512	35.6704	35.7107	35.6246	35.6035	35.4197	35.3538	35.267	35.2164	35.0996	35.0424	34.9609	34.9661	34.9372	34.8173	34.6709	34.5521	34.288	34.2401	34.1609	34.0055	34.0189	33.9519	33.7633	33.689	33.5422	33.3735	33.2421	33.086	32.8851	32.6765	32.445	32.2477	31.8939	31.5419	31.2633	31.0158	30.66	30.406	30.1132	29.8077	29.5222	29.0373	29.0807	29.6043	32.5208
Tzo-CMal_032-Ex1-7E-lcwgs-1-1	30.7692	30.8868	34.1721	35.0072	35.3871	38.477	38.7117	38.7768	38.739	38.7931	38.8039	38.811	38.7405	38.7057	38.698	38.6442	38.6821	38.5765	38.652	38.6552	38.5753	38.5736	38.52	38.5349	38.5495	38.5664	38.511	38.4823	38.3929	38.4283	38.4129	38.4122	38.3512	38.3051	38.3071	38.2657	38.2788	38.1676	38.1491	38.2171	38.1638	38.1363	38.0813	38.0101	38.0265	37.9402	37.9626	37.9413	37.8381	37.8731	37.7175	37.7003	37.7212	37.7119	37.7492	37.7774	37.6562	37.5241	37.5032	37.5278	37.4878	37.4149	37.3686	37.3909	37.3188	37.2683	37.2217	37.2506	37.1181	37.1585	37.0759	37.0294	36.9815	36.9315	36.858	36.0151	36.7787	37.0861	37.22	37.3128	37.2894	37.2538	37.1705	37.1634	37.0853	36.9738	36.9474	36.9307	36.8806	36.8664	36.7298	36.6482	36.6501	36.5927	36.5146	36.4587	36.2999	36.2883	36.2547	36.2413	36.1006	35.9905	35.9291	35.9004	35.7813	35.6725	35.7002	35.6566	35.6139	35.4295	35.3597	35.2658	35.2086	35.1097	35.0143	34.9367	34.9454	34.9067	34.8028	34.6494	34.495	34.3133	34.2211	34.1669	34.0306	33.9975	33.9083	33.7164	33.5986	33.4972	33.3507	33.2177	33.0418	32.8353	32.6329	32.3848	32.2326	31.8062	31.4791	31.1971	30.959	30.6395	30.3811	30.0431	29.7476	29.4295	29.0083	29.0039	29.5851	32.5353
