Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_040-Ex1-2H-lcwgs-1-1	30.9353	31.04	34.5393	35.3354	35.6384	38.8887	39.1069	39.1935	39.1615	39.247	39.2358	39.2369	39.1506	39.1227	39.1261	39.1042	39.1094	39.0355	39.0854	39.0846	39.0268	38.9824	38.9822	38.9996	39.0247	38.9809	38.9471	38.9672	38.8745	38.8956	38.8726	38.8888	38.7998	38.8277	38.7835	38.701	38.7552	38.6584	38.6577	38.7249	38.6973	38.7054	38.661	38.5922	38.6215	38.5404	38.5595	38.5677	38.5084	38.4913	38.3797	38.3656	38.4203	38.3583	38.3825	38.3914	38.3132	38.2725	38.2476	38.2049	38.1649	38.1436	38.0495	38.1377	38.0442	38.0473	37.9731	38.0113	37.9	37.9098	37.8845	37.8851	37.8188	37.7763	37.6882	36.736	37.3796	37.6196	37.7824	37.8671	37.8363	37.8417	37.7831	37.7199	37.6494	37.5884	37.5346	37.5641	37.5468	37.5357	37.4225	37.3819	37.3944	37.3211	37.2742	37.2692	37.0936	37.0935	37.0708	37.0571	36.9605	36.8706	36.8786	36.8627	36.7297	36.615	36.7196	36.6329	36.6278	36.4882	36.4634	36.3573	36.2941	36.162	36.094	36.0693	35.9694	35.9171	35.7578	35.5688	35.3949	35.0851	34.9186	34.8111	34.5441	34.4345	34.2526	33.8987	33.759	33.4499	33.1804	32.8943	32.5541	32.2062	31.9369	31.475	31.1154	30.6202	30.0682	29.676	29.3172	28.7619	28.3103	27.8509	27.3921	26.8422	26.0404	25.5364	24.9374	24.2522
Tzo-AMvi_041-Ex1-3D-lcwgs-1-1	30.7173	30.7946	34.1235	34.7232	35.2247	38.1807	38.4336	38.5938	38.586	38.458	38.6054	38.633	38.5812	38.6021	38.5503	38.4932	38.3307	38.2926	38.2506	38.3545	38.3851	38.3509	38.4789	38.2548	38.3375	38.3381	38.1143	38.3435	38.231	38.1182	38.2042	38.2241	38.1735	38.0955	38.0417	37.8836	38.1375	37.9994	37.9952	38.103	37.8667	37.878	38.0625	37.9589	37.8241	37.886	38.0009	37.9208	37.7988	37.711	37.6217	37.5429	37.7348	37.6789	37.717	37.7324	37.7208	37.5518	37.3649	37.4464	37.4613	37.2872	37.2491	37.2884	37.1506	37.1759	37.2274	37.1482	37.0086	37.0658	36.8089	36.6315	36.8327	36.9979	36.8271	35.8929	36.692	36.7976	37.008	37.0199	37.1158	36.8952	36.6497	36.6039	36.8092	36.5625	36.603	36.5378	36.4589	36.6696	36.358	36.5786	36.5533	36.2521	36.1387	36.2801	36.1274	36.2143	36.2723	35.9381	35.8664	35.9143	35.5839	35.9372	35.5932	35.3702	35.4018	35.5042	35.475	35.519	35.3476	35.0449	34.9449	34.847	34.9074	34.647	34.6405	34.8321	34.7336	34.1652	34.1107	33.9351	33.7926	33.6658	33.3083	32.9649	32.8414	32.6051	32.4476	32.1244	31.9179	31.4866	31.0292	31.0515	30.6935	30.0851	29.8048	29.1952	28.769	28.5074	28.3693	27.5646	27.1506	26.4893	26.086	25.5372	24.8241	24.4696	23.7836	23.2202
Tzo-AMvi_042-Ex1-3H-lcwgs-1-1	30.8683	30.9958	34.5171	35.2097	35.5233	38.7583	38.9468	39.0227	38.9822	39.0642	39.0574	39.0477	38.9908	38.9371	38.921	38.8982	38.8851	38.8342	38.855	38.8821	38.8072	38.8429	38.8137	38.8001	38.8007	38.7997	38.7644	38.7237	38.6776	38.6592	38.638	38.6345	38.6088	38.5936	38.5935	38.5171	38.5344	38.4591	38.439	38.5254	38.4578	38.4425	38.439	38.3527	38.3671	38.3236	38.2976	38.2666	38.219	38.2363	38.1397	38.1496	38.1663	38.1054	38.1685	38.2232	38.0572	38.0063	37.9528	37.9847	37.9776	37.8806	37.8034	37.879	37.8219	37.7658	37.7359	37.7797	37.6609	37.6926	37.6369	37.6038	37.5656	37.5669	37.4937	36.4216	37.0319	37.3184	37.4231	37.5381	37.4668	37.4933	37.4277	37.4011	37.3139	37.2517	37.2485	37.2002	37.162	37.1808	37.0187	37.0099	37.0013	36.9659	36.8927	36.8694	36.7264	36.7263	36.7183	36.7119	36.6343	36.4962	36.4701	36.4132	36.349	36.2566	36.3306	36.2636	36.261	36.1137	36.0335	35.9771	35.8993	35.7901	35.7138	35.6128	35.6089	35.5673	35.4043	35.2566	35.0941	34.8561	34.7165	34.6154	34.4306	34.3032	34.1749	33.9086	33.7356	33.4718	33.312	33.0329	32.7548	32.467	32.2139	31.8643	31.5455	31.0195	30.5919	30.1853	29.8096	29.3364	28.9284	28.4457	27.9958	27.4954	26.7312	26.2168	25.6405	24.9335
Tzo-AMvi_043-Ex1-4D-lcwgs-1-1	30.9175	31.0812	34.6166	35.3217	35.6189	38.8649	39.078	39.1338	39.0856	39.1587	39.1608	39.1516	39.0656	39.0534	39.0537	39.025	39.0021	38.9039	38.9576	38.9943	38.9086	38.9298	38.9301	38.8678	38.908	38.9059	38.8681	38.8785	38.7844	38.7906	38.7607	38.7736	38.7399	38.683	38.687	38.6331	38.6239	38.5526	38.5566	38.6496	38.5984	38.5699	38.5416	38.4799	38.5223	38.4203	38.441	38.4126	38.3608	38.3793	38.2306	38.2346	38.2663	38.2195	38.2819	38.2927	38.1501	38.0984	38.0784	38.0615	38.0503	37.978	37.9329	38.0005	37.9336	37.8565	37.8505	37.8385	37.7531	37.7726	37.6681	37.6852	37.635	37.5895	37.5454	36.6213	37.2757	37.5213	37.6552	37.7421	37.6868	37.6695	37.6165	37.5993	37.5261	37.4021	37.3752	37.4153	37.322	37.3334	37.1804	37.1494	37.1737	37.0969	37.079	37.0814	36.9048	36.9169	36.8591	36.8757	36.7982	36.6435	36.6477	36.5964	36.5364	36.451	36.5033	36.4202	36.403	36.2297	36.1955	36.1555	36.0391	35.9519	35.9266	35.8151	35.8045	35.7404	35.615	35.4069	35.2516	34.9707	34.8804	34.7418	34.5234	34.4193	34.3315	34.0648	33.9216	33.6674	33.4041	33.1593	32.8873	32.5384	32.2816	31.8795	31.6328	31.0853	30.5866	30.1604	29.8026	29.2939	28.8632	28.3143	27.8654	27.2744	26.6055	26.0801	25.4704	24.813
Tzo-AMvi_044-Ex1-4H-lcwgs-1-1	30.8883	31.045	34.6445	35.2649	35.6066	38.8762	39.0705	39.1545	39.0948	39.1194	39.1432	39.159	39.0812	39.0443	39.0456	38.9883	39.0154	38.9408	38.9991	39.0176	38.8686	38.9062	38.8159	38.87	38.9864	38.9294	38.88	38.8027	38.7891	38.7186	38.7505	38.7203	38.7406	38.6505	38.6899	38.6535	38.6933	38.5803	38.5421	38.6545	38.5649	38.5625	38.5902	38.4842	38.5214	38.4536	38.4771	38.4007	38.4233	38.3781	38.328	38.2769	38.3423	38.2345	38.2825	38.3029	38.1715	38.1214	38.1069	38.2025	38.1459	38.1187	37.9068	37.9923	37.9629	37.919	37.9191	37.9062	37.7924	37.8394	37.8061	37.7582	37.7411	37.7319	37.6512	36.671	37.294	37.5295	37.6447	37.7067	37.65	37.674	37.6091	37.57	37.4816	37.4362	37.4324	37.4322	37.4587	37.3905	37.182	37.1175	37.1226	37.1722	37.094	37.1024	36.9068	36.9135	36.8999	36.8644	36.7368	36.7477	36.657	36.6887	36.5984	36.4287	36.4152	36.4336	36.3742	36.219	36.2253	36.1301	36.0662	35.9645	35.9584	35.8512	35.7473	35.7311	35.5741	35.3855	35.3124	35.0438	34.9354	34.8316	34.6553	34.4613	34.3397	34.1187	33.9576	33.6953	33.4757	33.2002	32.9685	32.658	32.4715	32.042	31.7127	31.1657	30.6994	30.382	29.9505	29.5292	29.1558	28.661	28.114	27.5542	26.8002	26.3463	25.7423	25.0849
Tzo-AMvi_045-Ex1-5D-lcwgs-1-1	30.8975	31.0801	34.5858	35.2667	35.6069	38.8143	39.038	39.101	39.0763	39.1626	39.1496	39.1406	39.0788	39.022	39.0637	39.0049	39.0414	38.961	38.9628	39.0144	38.9141	38.9345	38.8894	38.8459	38.9018	38.8484	38.8537	38.8184	38.7345	38.7213	38.7517	38.7066	38.7267	38.6672	38.6692	38.6271	38.6213	38.4857	38.5329	38.6023	38.5645	38.5298	38.4965	38.4144	38.4363	38.3796	38.3867	38.3852	38.2871	38.3506	38.2031	38.2274	38.2182	38.2067	38.2253	38.268	38.1511	38.068	38.0651	38.0799	38.0131	37.996	37.8556	37.9311	37.8581	37.8372	37.7953	37.8204	37.6795	37.7184	37.6293	37.658	37.57	37.5713	37.5119	36.5585	37.2261	37.465	37.5517	37.6713	37.59	37.5724	37.4993	37.5122	37.407	37.348	37.3042	37.3257	37.2519	37.2386	37.1392	37.1213	37.0912	37.0544	36.9586	36.9693	36.8195	36.8133	36.7827	36.779	36.7057	36.5754	36.553	36.55	36.4332	36.3731	36.3804	36.3273	36.3621	36.2197	36.1489	36.1013	36.0168	35.9046	35.8003	35.7027	35.7369	35.6202	35.5402	35.3117	35.1647	34.918	34.823	34.6354	34.4235	34.4042	34.2042	33.9261	33.8396	33.4972	33.3049	33.0448	32.7435	32.4221	32.146	31.7123	31.4658	30.9774	30.4585	30.0486	29.6789	29.185	28.7936	28.2967	27.8124	27.2098	26.5633	26.0266	25.4885	24.8287
Tzo-AMvi_046-Ex1-5H-lcwgs-1-1	30.8829	31.0733	34.5595	35.2316	35.5873	38.7475	38.9896	39.0439	39.0711	39.0897	39.0962	39.0598	39.0371	38.958	38.9792	38.924	38.9169	38.8892	38.9348	38.8963	38.8762	38.9015	38.8518	38.8278	38.8718	38.822	38.7756	38.7669	38.715	38.6726	38.6815	38.7183	38.648	38.5848	38.639	38.5469	38.5728	38.5077	38.4966	38.5546	38.5167	38.4911	38.4599	38.4099	38.4091	38.3564	38.3345	38.3326	38.2592	38.2889	38.1688	38.1616	38.2233	38.1745	38.2092	38.2299	38.115	38.0089	38.0179	38.0315	37.9433	37.9367	37.8265	37.9534	37.856	37.8507	37.8337	37.8516	37.6869	37.7706	37.6743	37.6593	37.6384	37.5963	37.5211	36.5443	37.1993	37.4426	37.5134	37.6647	37.6351	37.5991	37.5135	37.5739	37.47	37.3957	37.3491	37.3626	37.3003	37.2791	37.1657	37.141	37.1513	37.1075	37.0342	36.949	36.8342	36.8062	36.8132	36.8026	36.6923	36.586	36.5853	36.5733	36.4831	36.3846	36.4241	36.3314	36.3533	36.1419	36.1395	36.082	36.0269	35.9227	35.8357	35.777	35.824	35.7455	35.6004	35.4519	35.2174	34.9746	34.8954	34.7917	34.6124	34.4864	34.3243	34.1143	33.9821	33.7825	33.5072	33.2695	33.0499	32.7376	32.4663	32.0852	31.8024	31.2625	30.8344	30.4358	30.0535	29.5518	29.219	28.7128	28.2187	27.7211	26.8649	26.3799	25.7565	25.1497
Tzo-AMvi_047-Ex1-6D-lcwgs-1-1	30.8659	31.0868	34.5288	35.2983	35.621	38.8146	39.0435	39.0947	39.0811	39.1344	39.1257	39.1305	39.0635	39.0214	39.0249	38.9714	38.9988	38.9055	38.9553	38.9682	38.882	38.889	38.8596	38.8649	38.8822	38.8792	38.8336	38.812	38.7209	38.7296	38.7162	38.7166	38.6832	38.6479	38.6399	38.5817	38.59	38.5053	38.5221	38.5901	38.5251	38.4981	38.4794	38.4123	38.4415	38.3883	38.4083	38.3691	38.2995	38.3324	38.1922	38.2126	38.2338	38.1862	38.2395	38.2535	38.1505	38.0548	38.0276	38.0442	38.0132	37.9652	37.9067	37.9491	37.8795	37.8145	37.803	37.8173	37.7206	37.744	37.6792	37.6567	37.6063	37.5781	37.5063	36.6376	37.2823	37.5308	37.6551	37.7605	37.716	37.703	37.6408	37.6252	37.5457	37.4603	37.437	37.4174	37.3855	37.3908	37.2488	37.2124	37.1839	37.1553	37.0976	37.081	36.9403	36.9231	36.8893	36.8949	36.7949	36.6997	36.6636	36.6402	36.555	36.4717	36.5183	36.4344	36.4453	36.27	36.2479	36.18	36.1047	35.9971	35.9299	35.8232	35.8421	35.7797	35.6792	35.5209	35.3291	35.0796	34.9739	34.8585	34.6542	34.5638	34.4168	34.1445	34.0253	33.7736	33.5876	33.3013	33.0289	32.7091	32.4097	32.0154	31.7273	31.2284	30.7494	30.3397	29.9568	29.504	29.1352	28.605	28.1641	27.5968	26.849	26.318	25.7459	25.1063
Tzo-AMvi_048-Ex1-6H-lcwgs-1-1	30.8755	31.099	34.5476	35.281	35.5988	38.8028	39.0275	39.1062	39.0713	39.0961	39.1278	39.1007	39.0773	38.9924	38.9887	38.9607	38.9314	38.8817	38.9033	38.9337	38.8786	38.8649	38.8613	38.8409	38.8846	38.859	38.8118	38.7755	38.7074	38.6631	38.6839	38.6887	38.6644	38.6056	38.6451	38.5778	38.5979	38.5244	38.4766	38.5761	38.5457	38.5022	38.513	38.4507	38.4345	38.3643	38.3922	38.3471	38.2809	38.3005	38.2106	38.2169	38.23	38.1757	38.2212	38.2762	38.0975	38.0662	38.0451	38.0535	38.017	37.9449	37.804	37.9404	37.8286	37.809	37.759	37.8133	37.69	37.6868	37.6755	37.6835	37.6653	37.6293	37.5222	36.4131	36.9925	37.1996	37.3237	37.4209	37.4253	37.3992	37.3281	37.3348	37.2795	37.1773	37.1206	37.094	37.0887	37.1057	36.9549	36.9357	36.9109	36.8695	36.825	36.8186	36.6937	36.6894	36.6557	36.645	36.5204	36.407	36.4222	36.3949	36.2757	36.1882	36.2293	36.1713	36.161	36.0032	35.9885	35.9007	35.8122	35.6907	35.5867	35.4844	35.486	35.3693	35.2416	35.0899	34.8776	34.6325	34.5017	34.3479	34.0846	33.9698	33.8015	33.5271	33.3485	33.0658	32.8745	32.5607	32.3248	31.9756	31.7034	31.2778	30.9805	30.5109	30.0473	29.5932	29.2404	28.7777	28.3599	27.8751	27.4563	26.8788	26.1633	25.6241	25.0525	24.4248
Tzo-CMal_001-Ex1-3F-lcwgs-1-1	30.4498	30.5447	33.7334	34.4669	34.9328	37.7679	38.0327	38.0986	38.0409	38.1502	38.1546	38.1518	38.1449	37.9553	38.0201	37.9989	38.0136	37.9264	37.8992	37.9135	37.8084	37.8352	37.7861	37.7937	37.8282	37.7502	37.7105	37.7061	37.6154	37.641	37.6328	37.5838	37.5876	37.5372	37.5495	37.5048	37.4747	37.3874	37.4007	37.4884	37.4064	37.348	37.3342	37.241	37.282	37.204	37.2308	37.1891	37.1138	37.1351	37.0158	37.0073	37.0369	36.9942	37.0445	37.0643	36.9056	36.8163	36.8073	36.8371	36.8051	36.7099	36.6392	36.717	36.6283	36.6018	36.5527	36.5674	36.4508	36.4995	36.435	36.4045	36.3525	36.3416	36.2646	35.3971	36.0608	36.3448	36.4738	36.5769	36.5432	36.5447	36.468	36.4642	36.3474	36.2696	36.2133	36.2156	36.1801	36.1819	36.0219	35.9912	35.9805	35.9438	35.8659	35.8532	35.7054	35.7053	35.6568	35.638	35.5061	35.3876	35.3583	35.3102	35.2069	35.1171	35.1857	35.11	35.0861	34.9148	34.8563	34.769	34.6834	34.5603	34.5003	34.3833	34.3892	34.2915	34.1942	34.0105	33.8638	33.5914	33.4866	33.3851	33.1907	33.0857	32.9967	32.7555	32.6105	32.4329	32.2593	32.0169	31.8032	31.5686	31.3109	31.0058	30.7246	30.325	29.9051	29.6214	29.3109	28.9392	28.614	28.2057	27.8441	27.3922	26.768	26.2846	25.8214	25.2135
Tzo-CMal_002-Ex1-3G-lcwgs-1-1	30.1593	30.2107	33.1781	33.9476	34.4926	37.1153	37.4143	37.4602	37.3902	37.5173	37.5294	37.5082	37.518	37.2946	37.3771	37.3419	37.415	37.2695	37.2565	37.2157	37.1742	37.174	37.1165	37.0898	37.1608	37.0399	36.9725	36.9959	36.9065	36.9577	36.9322	36.8712	36.8982	36.804	36.8292	36.7681	36.7805	36.6997	36.6889	36.7749	36.6957	36.649	36.6008	36.5502	36.5637	36.4874	36.5165	36.4897	36.3644	36.4018	36.2714	36.2387	36.275	36.2642	36.3313	36.3278	36.2015	36.1094	36.0788	36.0961	36.0796	35.9675	35.9381	35.9917	35.8987	35.8391	35.797	35.8461	35.6916	35.7463	35.6511	35.6253	35.5844	35.5805	35.5229	34.7784	35.4523	35.7616	35.8864	36.0089	36.0019	35.9709	35.9008	35.8774	35.8074	35.6668	35.6623	35.6613	35.601	35.61	35.4474	35.3998	35.3768	35.3328	35.2635	35.2397	35.0783	35.0763	35.0474	35.0696	34.9303	34.8018	34.7707	34.7173	34.5788	34.4575	34.5131	34.482	34.4702	34.2986	34.2165	34.1742	34.0677	33.9596	33.9076	33.8041	33.8128	33.7519	33.6516	33.4918	33.3488	33.1129	33.0384	32.9558	32.7723	32.7172	32.6126	32.469	32.3724	32.205	32.0335	31.8332	31.7049	31.4866	31.3006	31.0157	30.7711	30.398	30.0321	29.8006	29.5086	29.1656	28.9087	28.5526	28.1813	27.7302	27.0775	26.7081	26.2484	25.6408
Tzo-CMal_003-Ex1-3H-lcwgs-1-1	30.0018	30.0456	32.9584	33.7276	34.265	36.7984	37.1425	37.1965	37.165	37.2637	37.2817	37.2261	37.2959	37.0641	37.1103	37.1089	37.1361	36.9953	36.9836	36.9789	36.8901	36.9067	36.8453	36.8153	36.9054	36.7555	36.7007	36.7408	36.6264	36.6606	36.6566	36.5738	36.6154	36.5457	36.5451	36.5119	36.5193	36.4445	36.4075	36.5014	36.4076	36.3238	36.331	36.2592	36.2837	36.1966	36.2568	36.2047	36.0955	36.1366	35.9611	35.9858	36.0373	35.9746	36.0407	36.0318	35.9149	35.8139	35.7626	35.7973	35.7581	35.6886	35.61	35.708	35.6064	35.5301	35.533	35.5467	35.4274	35.4813	35.3776	35.3735	35.3192	35.3154	35.2291	34.3993	35.0528	35.3867	35.524	35.6441	35.5978	35.5914	35.4873	35.4647	35.3774	35.3027	35.2627	35.2495	35.1844	35.204	35.0461	35.009	34.9791	34.911	34.8787	34.8489	34.7035	34.6643	34.6185	34.6399	34.4805	34.3453	34.3051	34.2891	34.1915	34.0747	34.1193	34.0522	34.0573	33.8938	33.807	33.7571	33.6474	33.5277	33.482	33.3608	33.3704	33.3443	33.2796	33.0938	32.9705	32.7435	32.6778	32.6102	32.4291	32.3942	32.3045	32.1239	32.0257	31.895	31.79	31.6316	31.411	31.2156	31.0191	30.77	30.5557	30.2073	29.8429	29.597	29.3593	29.0373	28.7391	28.3777	28.0738	27.6242	27.0279	26.6423	26.193	25.6157
Tzo-CMal_004-Ex1-4A-lcwgs-1-1	30.0948	30.178	33.0595	33.9721	34.3885	37.0844	37.3906	37.4557	37.4106	37.4794	37.4611	37.4553	37.4063	37.3216	37.3209	37.2491	37.2768	37.1442	37.1922	37.214	37.0821	37.1015	37.068	37.0493	37.1098	37.0479	36.9827	36.9814	36.8784	36.8983	36.8511	36.8199	36.836	36.7369	36.7624	36.6857	36.709	36.6102	36.5906	36.6599	36.5726	36.5376	36.4931	36.4108	36.4479	36.3674	36.4001	36.3576	36.2548	36.2907	36.1687	36.1284	36.1606	36.1414	36.1952	36.2195	36.0954	35.9897	35.9423	35.9811	35.9249	35.8564	35.7852	35.8601	35.7596	35.6922	35.67	35.6869	35.5617	35.6311	35.5346	35.5081	35.4619	35.4295	35.351	34.512	35.2316	35.5791	35.7444	35.8719	35.8118	35.7956	35.7106	35.7183	35.6306	35.5058	35.4752	35.4764	35.4287	35.4314	35.2814	35.216	35.2154	35.1404	35.0723	35.0556	34.8878	34.8504	34.8289	34.8364	34.7049	34.5726	34.5206	34.4826	34.3963	34.2713	34.3161	34.241	34.2503	34.0742	34.0216	33.9595	33.871	33.7839	33.7297	33.6058	33.6232	33.5876	33.4947	33.3368	33.197	32.9854	32.9074	32.8289	32.6642	32.6337	32.5647	32.3856	32.3094	32.1634	32.0703	31.8966	31.7039	31.5177	31.3264	31.0602	30.8406	30.4778	30.1031	29.8285	29.5933	29.2476	28.9833	28.5941	28.2806	27.8571	27.2192	26.8025	26.3318	25.7598
Tzo-CMal_005-Ex1-4B-lcwgs-1-1	30.4042	30.5701	33.7191	34.5238	34.901	37.8149	38.0625	38.137	38.1055	38.1512	38.1271	38.1326	38.0938	38.0114	38.0106	37.9684	37.9892	37.8823	37.9118	37.9236	37.8336	37.8534	37.8031	37.7969	37.8383	37.795	37.7508	37.7377	37.6417	37.6777	37.6138	37.603	37.6198	37.5297	37.5287	37.4731	37.4907	37.392	37.3934	37.453	37.379	37.359	37.3254	37.2517	37.2765	37.2036	37.2252	37.1805	37.0768	37.1038	36.9852	36.9725	37.0282	36.9506	37.0263	37.021	36.8997	36.8124	36.7837	36.8176	36.7602	36.7304	36.6461	36.7139	36.6172	36.5956	36.536	36.5489	36.4527	36.4816	36.4125	36.3905	36.3268	36.3268	36.258	35.3253	36.0253	36.3409	36.4777	36.5885	36.5407	36.5287	36.4651	36.4533	36.3523	36.2865	36.2499	36.2187	36.1723	36.1786	36.0626	36.0031	35.9937	35.9491	35.8718	35.8645	35.7151	35.6799	35.6587	35.6497	35.5291	35.4236	35.387	35.3477	35.2396	35.1327	35.1888	35.1219	35.126	34.9149	34.8811	34.8071	34.7335	34.624	34.5423	34.4037	34.4201	34.3732	34.2555	34.0653	33.9102	33.683	33.5559	33.4836	33.3148	33.1957	33.103	32.8668	32.7386	32.5437	32.364	32.1741	31.9764	31.7018	31.4822	31.1828	30.9044	30.5338	30.1229	29.8383	29.5407	29.1597	28.864	28.4444	28.067	27.6273	26.9864	26.5401	26.0428	25.4384
Tzo-CMal_006-Ex1-4C-lcwgs-1-1	30.3447	30.4748	33.5596	34.412	34.7893	37.6497	37.922	37.9896	37.9533	38.0111	37.9893	37.9921	37.9542	37.8579	37.8584	37.7934	37.8307	37.7211	37.7555	37.7821	37.6574	37.6682	37.6378	37.6147	37.6766	37.637	37.5719	37.5721	37.469	37.4893	37.4678	37.4402	37.4477	37.3794	37.3778	37.3027	37.307	37.2086	37.2032	37.2876	37.2152	37.169	37.1311	37.0638	37.081	36.9967	37.0397	37.0023	36.9002	36.9295	36.7954	36.7833	36.8299	36.7919	36.8386	36.8609	36.7152	36.6314	36.5903	36.6306	36.5806	36.5233	36.4325	36.4966	36.4049	36.3736	36.3376	36.3457	36.2252	36.2859	36.1915	36.1589	36.1239	36.1013	36.0142	35.1163	35.8177	36.134	36.2899	36.3944	36.3443	36.3352	36.2542	36.2567	36.1544	36.0656	36.033	36.0369	35.9702	35.9938	35.839	35.7908	35.7839	35.7227	35.6872	35.6184	35.4856	35.4621	35.4207	35.429	35.3053	35.1765	35.1528	35.1159	35.009	34.8976	34.9523	34.9008	34.8882	34.7023	34.6498	34.5914	34.4983	34.3676	34.2935	34.2004	34.2095	34.1553	34.0618	33.8814	33.7365	33.4882	33.3904	33.2978	33.1304	33.0671	32.9663	32.7425	32.6261	32.4659	32.3282	32.1155	31.9288	31.6876	31.4465	31.182	30.933	30.5374	30.1488	29.8562	29.5687	29.1903	28.9044	28.5181	28.1454	27.7127	27.0714	26.6311	26.1484	25.5227
Tzo-CMal_007-Ex1-4D-lcwgs-1-1	30.4124	30.5425	33.666	34.517	34.8854	37.7873	38.0303	38.0897	38.0558	38.1167	38.1077	38.1074	38.0643	37.9829	37.9924	37.9334	37.9481	37.8407	37.8807	37.9106	37.8049	37.817	37.7793	37.7408	37.788	37.7487	37.702	37.6979	37.6132	37.5803	37.5808	37.5473	37.5687	37.5028	37.4726	37.4434	37.4457	37.3316	37.3437	37.4251	37.3438	37.2976	37.268	37.1879	37.206	37.1404	37.163	37.1148	37.047	37.0732	36.9296	36.9023	36.9514	36.9168	36.9702	36.9735	36.846	36.75	36.7379	36.7474	36.7085	36.6343	36.5526	36.6431	36.5557	36.506	36.4602	36.4823	36.3689	36.4165	36.3153	36.2868	36.2443	36.2139	36.143	35.1994	35.9066	36.2109	36.3599	36.4579	36.4441	36.4289	36.3476	36.3427	36.2603	36.184	36.1349	36.1346	36.0613	36.089	35.9344	35.8987	35.8948	35.828	35.7736	35.7441	35.5997	35.5896	35.5354	35.5484	35.4302	35.3145	35.273	35.2405	35.1571	35.0563	35.0828	35.0266	35.0166	34.829	34.7782	34.686	34.62	34.5007	34.4205	34.3044	34.3045	34.2377	34.1221	33.9499	33.7881	33.5107	33.434	33.3107	33.1302	33.0637	32.9333	32.726	32.5845	32.3999	32.2372	32.0004	31.7973	31.5527	31.3197	31.0216	30.7701	30.3618	29.9732	29.6754	29.3707	29.0111	28.7172	28.2988	27.9059	27.4904	26.8606	26.4226	25.9293	25.3154
Tzo-CMal_008-Ex1-4E-lcwgs-1-1	30.3136	30.4497	33.5286	34.3894	34.7559	37.5978	37.8615	37.9306	37.8925	37.9592	37.9499	37.9413	37.9025	37.8054	37.8132	37.7614	37.7739	37.6831	37.6914	37.7239	37.6167	37.6453	37.6072	37.5899	37.6196	37.5703	37.5216	37.5319	37.4174	37.4502	37.4237	37.3931	37.3711	37.3246	37.3588	37.2834	37.27	37.1817	37.1681	37.2608	37.1822	37.1331	37.0941	37.0287	37.0483	36.9658	37.0059	36.9702	36.8686	36.906	36.7955	36.7742	36.8038	36.7431	36.8103	36.8012	36.7096	36.5948	36.5709	36.5817	36.5486	36.4769	36.4087	36.493	36.4178	36.3472	36.3088	36.315	36.2114	36.2874	36.2021	36.1662	36.118	36.1267	36.0327	35.0967	35.8116	36.0848	36.2447	36.363	36.3444	36.3363	36.255	36.261	36.1639	36.0596	36.0153	36.0162	35.9542	35.9772	35.8367	35.8018	35.7934	35.7278	35.6735	35.661	35.5169	35.4671	35.4298	35.4458	35.3492	35.2339	35.1778	35.1636	35.0265	34.9403	34.9983	34.9186	34.9101	34.7434	34.6914	34.5963	34.5247	34.4084	34.339	34.2436	34.2548	34.184	34.074	33.9043	33.7679	33.5236	33.4621	33.3465	33.1674	33.0929	32.9819	32.7683	32.6651	32.5004	32.3645	32.2008	31.9865	31.7675	31.5343	31.2303	30.9928	30.6488	30.2474	29.9495	29.71	29.2985	29.0337	28.619	28.2676	27.8192	27.1472	26.7736	26.254	25.6844
