Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_008-Ex1-4E-lcwgs-1-1	57.700799999999994	39.5289	40.238800000000005	39.0316	40.2548	39.108599999999996	38.4938	40.6221	40.7756	37.6053	44.4386	43.593199999999996	42.5232	42.099399999999996	41.8649	41.3069	41.7607	41.4538	41.7823	41.8133	42.0487	41.3519	41.6595	41.1064	41.232400000000005	41.1377	41.0972	41.0365	41.3735	41.1426	41.3793	41.3069	41.3036	41.1489	41.2665	40.9242	41.2427	41.1077	41.211999999999996	41.0961	41.3364	41.0348	41.2128	41.150999999999996	40.9522	40.7699	41.1108	40.9383	41.225	40.9603	41.1211	41.1425	41.2529	41.003499999999995	41.134	40.9713	41.1948	41.030100000000004	41.3395	40.8311	41.3463	40.9124	40.9674	40.7933	41.2411	40.639399999999995	41.038000000000004	40.9594	40.8645	40.6145	41.219	40.5567	41.049	40.7908	41.0036	40.796	41.0052	40.7578	41.1866	40.9322	40.9419	40.9366	40.921400000000006	41.0598	41.0787	40.941100000000006	41.0421	40.7196	40.9292	40.740500000000004	40.8127	41.0766	40.9452	40.8979	40.6594	40.9276	40.7037	40.6157	40.6667	40.7413	40.995	40.5915	40.7094	40.7907	40.644999999999996	40.6501	40.8398	40.6505	40.9662	40.5333	40.7281	40.610800000000005	40.875699999999995	40.5762	40.6115	40.8844	40.7545	40.7322	41.044599999999996	40.493	40.6224	40.7308	40.7781	40.7151	40.7565	40.897	41.0561	40.9074	41.0029	40.665	41.1179	40.785199999999996	41.2014	40.8104	41.349599999999995	41.1699	41.4664	41.382000000000005	41.5619	41.7416	41.740100000000005	41.8235	41.916199999999996	42.1813	42.3677	42.5491	42.783300000000004	42.9549	43.531	45.7487
Tzo-CMal_009-Ex1-4F-lcwgs-1-1	57.424	39.2181	40.4032	38.7673	40.4063	39.2001	38.4635	40.4912	41.0343	38.0248	44.290099999999995	43.8162	42.8254	42.1259	41.8737	41.353699999999996	42.2057	41.3799	42.0297	41.8585	41.9042	41.5007	41.8245	41.0558	41.4088	41.1351	41.0593	40.9041	41.4163	41.085899999999995	41.5164	41.3889	41.5738	40.929300000000005	41.334199999999996	41.3284	41.3665	40.9823	41.1199	41.0169	41.5822	40.7966	41.3589	41.285	41.0673	41.117	41.1828	40.9978	41.4546	41.0971	41.4591	41.0925	41.3538	40.903099999999995	41.2913	41.0891	41.375499999999995	40.915800000000004	41.4341	41.2239	41.4713	40.933	41.0943	40.9405	41.2852	41.0539	41.4616	40.9596	41.332	40.7574	41.0955	40.842099999999995	41.354	41.0291	40.902699999999996	41.028999999999996	41.0925	40.8374	41.1691	40.8043	41.248400000000004	40.766200000000005	41.2411	40.9521	41.0394	40.9651	40.9553	41.0333	40.9983	40.8721	40.7813	41.287099999999995	40.8613	40.7181	41.035199999999996	40.9578	41.0283	40.7107	40.9782	40.551700000000004	41.213499999999996	40.7136	40.760400000000004	41.052499999999995	41.0788	40.8306	40.9928	40.665099999999995	40.7211	40.7441	40.9981	40.7367	41.025600000000004	40.5605	40.9325	40.8108	41.0375	40.8185	41.2099	40.6246	41.160799999999995	40.6223	41.0326	40.7327	40.976600000000005	40.7391	40.888400000000004	40.9594	40.9606	40.797200000000004	41.2851	41.1999	41.1136	41.2719	41.4734	41.0817	41.5348	41.2486	41.5137	41.6266	42.117599999999996	41.868300000000005	42.1514	42.3931	42.4581	42.799	43.1297	43.2394	43.6728	46.0847
Tzo-CMal_010-Ex1-4G-lcwgs-1-1	57.4554	38.9363	39.4304	38.439499999999995	39.8715	38.9563	38.0114	40.1511	40.7169	37.6054	44.142399999999995	43.4354	42.622	42.0024	41.7632	41.3408	41.8036	41.173700000000004	41.6835	41.599399999999996	41.787600000000005	41.3842	41.4169	40.8597	40.9068	40.7303	40.9131	40.788999999999994	40.9692	40.719899999999996	41.1984	41.1263	40.9455	40.867399999999996	40.8868	40.7303	40.9715	40.6755	40.7213	40.759699999999995	41.1017	40.7564	40.9993	40.9968	40.9266	40.766999999999996	40.7501	40.6852	41.0695	40.6304	40.9694	40.7532	41.1205	40.7635	41.110400000000006	40.700599999999994	40.9881	40.775099999999995	41.02	40.5117	41.0896	40.725699999999996	40.942	40.496500000000005	41.0672	40.5719	40.8922	40.7775	40.8662	40.5733	40.8314	40.6084	40.8267	40.8082	40.551700000000004	40.6764	40.9672	40.2418	41.0321	40.479	40.836800000000004	40.556599999999996	40.8182	40.4877	40.8248	40.8993	40.686099999999996	40.5775	40.6792	40.525299999999994	40.7511	40.614	40.7648	40.496500000000005	40.836800000000004	40.5948	40.5402	40.5713	40.5173	40.368700000000004	40.7666	40.358	40.6258	40.664899999999996	40.699400000000004	40.478500000000004	40.6693	40.3198	40.6645	40.4479	40.4041	40.4547	40.5822	40.5758	40.6347	40.724700000000006	40.5268	40.2961	40.7001	40.3018	40.6	40.3701	40.5617	40.399	40.8119	40.6851	40.574	40.4893	40.6398	40.413199999999996	40.9042	40.698299999999996	40.7817	41.056	40.8855	40.978500000000004	41.3397	41.2431	41.6346	41.1947	41.613499999999995	41.6455	41.697	42.091	42.2132	42.179100000000005	42.5695	42.7806	43.4553	45.738299999999995
Tzo-CMal_011-Ex1-4H-lcwgs-1-1	57.8145	38.3092	40.1	38.5463	39.9534	38.757000000000005	37.898700000000005	40.4212	41.0454	37.1673	44.48	43.9434	42.619	42.091899999999995	41.8738	41.035	41.8834	41.429500000000004	41.8335	41.4872	41.802299999999995	40.996	41.2557	40.9388	40.9722	40.7528	40.8295	40.8425	41.1789	40.603699999999996	41.4182	41.048899999999996	41.0602	40.8245	41.1121	40.8386	41.1543	40.9319	40.94	40.7577	41.1899	41.0413	41.092600000000004	40.9859	40.9325	40.9068	41.0701	40.7512	41.1444	40.9453	41.0952	40.7771	41.1361	40.6561	41.052499999999995	40.776	40.929500000000004	40.8268	41.1287	40.629799999999996	41.2442	40.8582	40.9414	40.5779	41.0008	40.631099999999996	40.694900000000004	40.7076	40.8775	40.624	41.0175	40.6198	40.9354	40.6585	40.8086	40.6753	41.143	40.6816	40.768100000000004	40.759499999999996	41.0163	40.5932	40.8005	40.6833	40.8896	40.8514	40.6851	40.4655	40.9864	40.6223	40.676899999999996	40.8716	40.7777	40.7393	40.765499999999996	40.5879	40.5989	40.7293	40.7066	40.535900000000005	40.9057	40.5257	40.745	40.3774	40.8105	40.4252	40.665099999999995	40.4812	40.7464	40.2036	40.821600000000004	40.52	40.804899999999996	40.5183	40.6905	40.4683	40.854099999999995	40.4259	40.6419	40.3329	40.7017	40.4088	40.9241	40.4926	40.892	40.6363	40.997499999999995	40.501599999999996	40.9422	40.4467	40.875	40.848800000000004	40.9437	40.8429	41.081	41.104	41.1097	41.279199999999996	41.592	41.6168	41.6151	41.577799999999996	41.815200000000004	41.929	42.3197	42.445899999999995	42.884299999999996	42.4627	43.6631	45.651199999999996
Tzo-CMal_012-Ex1-5A-lcwgs-1-1	57.3664	38.7183	39.8998	38.5844	40.1411	39.0631	37.995200000000004	40.1954	40.7833	37.5774	44.189099999999996	43.6603	42.7237	42.058299999999996	41.9357	41.1507	41.863499999999995	41.478300000000004	41.7638	41.6599	41.8093	41.2249	41.3591	41.0422	41.0323	40.787800000000004	40.9106	40.8461	41.1412	40.9886	41.2881	41.2341	41.1947	41.1439	41.186299999999996	40.9508	41.1295	40.9388	41.0642	40.803200000000004	41.3466	40.9268	41.1773	40.9773	41.0615	40.9002	41.0322	40.7638	41.205999999999996	40.8317	41.1697	40.9813	41.1669	40.7968	41.1751	40.9049	41.118900000000004	40.8596	41.2428	40.731	41.2588	40.962199999999996	41.1235	40.803	41.2251	40.665	41.0279	40.775099999999995	41.0955	40.6834	41.0713	40.7984	41.0296	40.9179	40.846900000000005	40.8114	41.0503	40.7629	41.0355	40.8095	41.112	40.7498	41.0062	40.871	40.8267	40.9223	40.8958	40.8386	40.973	40.694399999999995	40.798	40.978300000000004	40.9215	40.755	40.8645	40.7988	40.8253	40.6806	40.862700000000004	40.5617	40.909	40.7748	40.7763	40.801300000000005	40.875499999999995	40.7291	40.9204	40.738600000000005	40.7661	40.6516	40.685700000000004	40.6696	40.8238	40.6844	40.71	40.8206	40.924	40.596900000000005	40.888400000000004	40.5207	40.9159	40.5989	40.7746	40.8273	40.8831	40.7648	40.9051	40.9181	41.1038	40.7425	41.109899999999996	40.886	41.145900000000005	41.1778	41.2416	41.185300000000005	41.3495	41.5659	41.6976	41.7203	41.829	41.9792	41.9628	42.2731	42.499900000000004	42.7195	42.958200000000005	43.100300000000004	43.6715	46.2984
Tzo-CMal_013-Ex1-5B-lcwgs-1-1	56.8754	39.0107	39.7699	38.577	40.143	38.9741	38.1868	40.111599999999996	40.6628	37.8786	43.8454	43.3002	42.4549	41.910199999999996	41.8033	41.2212	41.7072	41.2301	41.71	41.450199999999995	41.801700000000004	41.2866	41.3853	40.8648	41.064299999999996	40.855399999999996	40.7914	40.8503	41.1367	40.9341	41.2667	41.0924	41.1819	41.0466	41.053200000000004	40.923	41.0096	40.8666	41.0543	40.6588	41.0733	40.8356	41.0676	40.8988	40.8984	40.7896	40.9094	40.7342	41.143	40.742	41.0854	40.7524	41.118700000000004	40.6905	41.175	40.8047	40.9717	40.6421	41.0769	40.6603	41.2032	40.8189	41.050399999999996	40.7464	41.0899	40.7219	40.935	40.7654	40.9148	40.5739	41.0032	40.677400000000006	40.9291	40.6606	40.7221	40.7375	40.9054	40.6082	40.9191	40.5687	40.9989	40.5622	40.7705	40.5147	40.738400000000006	40.5963	40.7689	40.657900000000005	40.781	40.4923	40.854800000000004	40.692099999999996	40.8869	40.6072	40.6576	40.658	40.6084	40.5985	40.6522	40.3852	40.812	40.3965	40.604600000000005	40.7236	40.6289	40.549800000000005	40.5677	40.5019	40.664	40.4416	40.7023	40.497499999999995	40.692499999999995	40.5893	40.6129	40.6684	40.6601	40.3641	40.5806	40.440799999999996	40.6609	40.4166	40.7637	40.5306	40.726800000000004	40.432	40.7978	40.9184	40.8688	40.733000000000004	40.8184	40.9236	40.9453	40.805	41.1505	40.954299999999996	41.2808	41.3374	41.5823	41.5322	41.5925	41.7087	42.023700000000005	42.0838	42.3318	42.559200000000004	42.8315	42.9076	43.518	45.704299999999996
Tzo-CMal_014-Ex1-5C-lcwgs-1-1	57.115300000000005	38.946799999999996	39.8436	38.723600000000005	40.106	38.9315	38.1544	40.1119	40.7364	37.6267	44.0495	43.1293	42.4703	41.8879	41.631	41.084700000000005	41.6984	41.2589	41.7245	41.5047	41.6645	41.0333	41.2399	40.8472	41.0223	40.8307	40.816	40.6707	41.1871	40.78	41.1276	41.0611	40.9789	40.937	40.9775	40.8025	41.0653	40.8345	40.9137	40.5414	41.2375	40.6824	41.066399999999994	40.9428	40.9333	40.7348	40.916799999999995	40.7028	41.0067	40.597899999999996	40.894999999999996	40.7183	41.0302	40.6092	40.8295	40.765299999999996	40.984500000000004	40.562799999999996	41.0076	40.5418	41.178599999999996	40.5992	40.8872	40.5353	40.973	40.457100000000004	40.882000000000005	40.6111	40.7575	40.6451	40.826299999999996	40.6416	40.8929	40.5883	40.798899999999996	40.6345	40.7372	40.4399	40.7833	40.5242	40.8897	40.4925	40.747699999999995	40.5426	40.7683	40.7503	40.7107	40.5462	40.778999999999996	40.483799999999995	40.5118	40.7635	40.5065	40.5663	40.6717	40.4686	40.652100000000004	40.5127	40.4922	40.3583	40.6088	40.428	40.616	40.5661	40.5006	40.4617	40.6424	40.3617	40.5199	40.352700000000006	40.6031	40.2804	40.6092	40.4233	40.4289	40.4514	40.589999999999996	40.388000000000005	40.69	40.3496	40.7136	40.3915	40.4849	40.4416	40.7239	40.503099999999996	40.6162	40.460499999999996	40.7917	40.4855	40.7526	40.692	40.8984	40.7793	41.0482	40.8876	41.3624	41.125499999999995	41.360200000000006	41.4972	41.6109	41.5728	41.8615	41.9931	42.2141	42.3046	42.655100000000004	42.6099	43.5059	45.706
Tzo-CMal_015-Ex1-5D-lcwgs-1-1	57.3493	39.3705	40.172799999999995	38.975	40.6875	39.4555	38.6588	40.559	41.1091	37.993700000000004	44.5031	43.5497	42.7993	42.3476	42.2384	41.4823	42.1102	41.6486	42.2765	41.9756	42.176	41.471799999999995	41.661	41.2903	41.4141	41.165600000000005	41.2068	41.2307	41.6681	41.3132	41.5695	41.715	41.3374	41.4415	41.3795	41.2863	41.4375	41.2671	41.314299999999996	41.1154	41.5769	41.1152	41.3581	41.3059	41.462900000000005	41.1999	41.2468	41.1879	41.510799999999996	41.2298	41.2171	41.15	41.6235	40.9172	41.444900000000004	41.2984	41.3273	40.949999999999996	41.5935	41.0783	41.4827	41.0522	41.388000000000005	40.9649	41.2644	41.2051	41.131499999999996	41.1165	41.1645	41.0127	41.2669	40.914699999999996	41.1143	41.1208	41.0546	41.1239	41.198800000000006	40.885	41.1362	41.0014	41.103699999999996	41.0636	40.9988	41.0244	40.9076	41.024100000000004	41.1694	41.1346	41.2885	40.8062	41.1464	40.9255	40.9935	40.9818	40.9514	40.938900000000004	41.0736	40.9082	40.8035	40.8388	40.9924	40.8009	41.0224	41.1057	40.684799999999996	41.0554	40.9942	40.7335	41.1721	40.8086	40.9282	40.773399999999995	41.159800000000004	40.6945	40.9094	40.7237	40.8371	40.575	41.3437	40.7775	40.8688	40.9332	40.9616	41.0529	40.930299999999995	40.9604	41.0501	41.2093	41.111399999999996	41.0099	41.2238	41.0468	41.4684	41.1166	41.5169	41.497099999999996	41.796299999999995	41.373	41.6533	41.8512	42.0165	42.0683	42.0844	42.3363	42.577	42.7821	43.148399999999995	43.1939	43.9174	46.262100000000004
Tzo-CMal_016-Ex1-5E-lcwgs-1-1	56.7054	39.919399999999996	40.103	39.4195	40.528999999999996	39.7098	38.8436	40.9565	41.3453	38.2795	44.406600000000005	43.830799999999996	42.9602	42.268299999999996	42.0538	41.5157	42.249700000000004	41.719899999999996	42.147800000000004	41.878	42.0999	41.7659	41.8526	41.3487	41.7111	41.2087	41.365899999999996	41.3854	41.7801	41.335	41.7987	41.644999999999996	41.7047	41.485699999999994	41.5151	41.4266	41.542	41.2567	41.4592	41.4264	41.828700000000005	41.0363	41.7228	41.4266	41.3581	41.0158	41.4775	41.0875	41.672799999999995	40.9658	41.6995	41.2991	41.8527	41.1503	41.5358	41.384100000000004	41.854200000000006	40.9597	41.7898	41.314499999999995	41.382799999999996	41.0211	41.5831	41.2216	41.516	41.2501	41.4515	41.1955	41.3103	40.8552	41.4484	41.3374	41.286899999999996	41.3672	41.144	41.164899999999996	41.353	41.0793	41.2371	41.1179	41.446	40.9339	41.373	40.984500000000004	41.557	41.2142	41.188599999999994	41.2707	41.127	40.9955	41.267399999999995	41.1188	41.0836	41.3215	41.3024	41.0018	41.1042	40.9578	41.115899999999996	40.9323	41.3561	40.9995	40.8766	41.082	40.8165	41.0083	41.0781	40.6639	41.206199999999995	40.8458	41.1965	40.8311	40.9972	40.901399999999995	41.0336	41.1496	41.1838	40.6842	41.4265	41.0285	41.227399999999996	41.0665	41.043	41.054	41.2582	41.1677	41.185300000000005	41.1213	41.0373	41.0766	41.3449	41.4296	41.2263	41.2528	41.6593	41.4424	41.5522	41.634	42.0011	41.7041	42.153	42.0303	42.336200000000005	42.4029	42.678399999999996	42.7299	42.8442	43.3874	43.660199999999996	45.8913
Tzo-CMal_017-Ex1-5F-lcwgs-1-1	57.0777	39.3971	39.802	38.9065	40.3789	39.0602	38.4506	40.5461	40.9003	37.9773	44.234899999999996	43.3213	42.6477	41.9028	41.8091	41.3471	41.8584	41.5083	41.800399999999996	41.6897	42.019099999999995	41.318	41.6686	41.1854	41.2762	41.0874	41.108200000000004	40.8945	41.462199999999996	40.9775	41.4105	41.4195	41.268100000000004	41.1876	41.2483	41.1356	41.2841	40.9482	41.213	40.8393	41.475899999999996	41.0916	41.2526	41.1938	41.1962	40.8061	41.158	40.7701	41.2607	40.87	41.2017	40.9084	41.2498	40.7885	41.2458	40.9959	41.085899999999995	40.8672	41.3893	40.943000000000005	41.3904	40.908899999999996	41.0078	40.949799999999996	41.1295	40.8139	41.0681	40.9206	41.2419	40.824	41.1704	40.8787	41.1089	40.8022	40.8995	40.8662	41.1708	40.8309	40.9707	40.8399	41.1014	40.7494	41.0646	40.6939	40.9052	40.925	40.936699999999995	40.802699999999994	41.1238	40.7101	40.9603	40.931200000000004	40.7253	40.7173	40.888999999999996	40.6321	40.861599999999996	40.7353	40.8458	40.584900000000005	41.0073	40.6343	40.8631	40.808499999999995	40.6499	40.821000000000005	40.8914	40.4341	40.7217	40.510200000000005	40.7868	40.672000000000004	40.8132	40.778999999999996	40.7555	40.7717	40.808699999999995	40.5821	40.7696	40.5713	40.9519	40.5582	40.7641	40.7874	40.9108	40.7766	40.856500000000004	40.8792	40.975	40.6169	41.1722	41.051	41.2061	41.1683	41.3365	41.086	41.4273	41.38	41.4678	41.5734	41.8548	41.8713	41.9962	42.0037	42.3064	42.7505	42.693	42.8956	43.5527	45.8517
Tzo-CMal_018-Ex1-5G-lcwgs-1-1	56.8662	40.1102	39.7895	39.0221	40.5924	39.389	38.5962	40.6664	40.8515	38.2859	44.1185	43.616	42.8251	42.2397	41.978300000000004	41.4649	42.052499999999995	41.4696	41.930499999999995	41.9118	42.079	41.582	41.806599999999996	41.241299999999995	41.368300000000005	41.363299999999995	41.2704	40.997499999999995	41.6495	41.195100000000004	41.6376	41.5259	41.382600000000004	41.275	41.6386	41.2605	41.5841	41.2726	41.3607	41.0834	41.6813	40.9452	41.579	41.3395	41.3416	41.372	41.2411	41.1286	41.4686	41.098600000000005	41.3067	41.1365	41.508	41.1503	41.3886	41.0698	41.259499999999996	41.102199999999996	41.4062	40.8244	41.3343	41.333	41.457899999999995	40.9287	41.3273	40.8926	41.402	40.9659	41.2629	41.0407	41.2408	40.8941	41.3754	40.93	41.0497	41.1305	41.1075	40.8484	41.3806	40.895900000000005	41.374100000000006	40.8175	41.3435	40.9001	41.2074	40.9673	41.1175	40.9229	41.2785	40.7901	40.9964	41.1953	41.083999999999996	41.0097	41.0368	40.799800000000005	41.130100000000006	40.9693	40.9669	40.7267	41.0759	40.837	40.9617	40.9952	41.1267	40.908699999999996	41.080299999999994	40.9998	41.0589	40.828199999999995	41.117399999999996	40.6607	41.280699999999996	40.9179	40.8843	41.124100000000006	40.9721	40.9829	41.148	40.7253	41.0442	40.9484	40.869299999999996	40.948299999999996	41.0365	41.0715	41.1876	40.9369	41.200199999999995	40.753	41.2734	41.037099999999995	41.385	41.4561	41.4556	41.338	41.652699999999996	41.6907	41.7281	41.8264	41.895900000000005	42.0103	42.299	42.293	42.804700000000004	42.7421	43.0268	43.2881	43.7652	46.0258
Tzo-CMal_019-Ex1-5H-lcwgs-1-1	58.0854	38.041799999999995	40.2094	38.5229	40.212900000000005	38.6731	38.1838	40.3982	40.8507	37.627300000000005	44.6896	43.6982	42.5179	41.9591	41.5352	41.326499999999996	41.9257	41.2441	41.8375	41.4084	41.915200000000006	41.213699999999996	41.341699999999996	40.856500000000004	41.3441	40.6309	40.8863	40.6999	41.347	40.877	41.2272	41.039500000000004	41.1827	41.1742	41.207899999999995	40.923300000000005	41.2704	40.9186	41.090900000000005	40.8737	41.2925	40.9839	41.2786	40.867399999999996	41.016200000000005	40.8771	40.809400000000004	40.8816	41.2605	40.724	41.010200000000005	40.794599999999996	40.959	40.9197	41.0252	40.995599999999996	41.2099	40.7374	41.1765	40.714600000000004	41.1945	40.7509	41.1979	40.631299999999996	41.1534	40.6451	40.9465	40.8497	40.9968	40.6405	40.7849	40.6239	41.1816	40.7063	40.923700000000004	40.6066	40.9142	40.6642	41.0029	40.544799999999995	41.1833	40.251799999999996	40.8809	40.683	40.7229	40.808499999999995	40.841699999999996	40.915800000000004	40.9832	40.2713	40.7874	40.8197	40.898	40.883399999999995	40.6897	40.7216	40.6901	40.523399999999995	40.5742	40.6226	40.9059	40.6981	40.4762	40.6648	40.6453	40.4429	40.6959	40.541199999999996	40.8199	40.0873	40.923700000000004	40.5112	40.7032	40.5302	40.595	40.4596	40.6659	40.421	41.0385	40.2898	40.710800000000006	40.6171	40.517900000000004	40.706900000000005	40.8472	40.6085	40.955799999999996	40.681200000000004	40.6988	40.3324	41.0355	40.794000000000004	40.8945	41.138000000000005	41.192	41.2937	41.3733	41.2638	41.5218	41.5978	41.956700000000005	41.6569	41.9761	42.2558	42.4734	42.5181	43.0938	42.619800000000005	43.2994	46.4188
Tzo-CMal_020-Ex1-6A-lcwgs-1-1	56.4777	40.328199999999995	39.9317	39.041599999999995	40.6879	39.503899999999994	38.439499999999995	40.3971	40.9493	37.9382	43.9606	43.1522	42.601099999999995	42.1763	41.930099999999996	41.2547	41.9302	41.5339	41.7792	41.7498	41.8397	41.3606	41.567	41.242000000000004	41.2339	41.1614	41.091499999999996	40.9204	41.341699999999996	41.089	41.4044	41.2351	41.324	41.144	41.2145	41.1081	41.2104	40.9841	41.1979	41.0013	41.4422	40.9644	41.2905	41.2388	41.115	40.954	41.163	40.9285	41.403800000000004	40.958800000000004	41.207100000000004	41.0522	41.4085	40.867599999999996	41.1858	41.1009	41.1435	40.9816	41.3209	40.88	41.2882	41.1112	41.2114	40.9626	41.2529	40.8134	41.2024	40.910999999999994	41.0636	40.8236	41.1614	40.826499999999996	41.1437	40.9683	41.006	40.8833	41.0265	40.8242	41.0399	40.8833	41.2068	40.807500000000005	41.0905	40.834900000000005	41.0792	40.9578	41.0476	40.874700000000004	41.0572	40.799	40.929	41.0178	40.960800000000006	40.903099999999995	41.0212	40.752	41.015499999999996	40.9107	40.8646	40.7093	41.048899999999996	40.8487	40.880300000000005	40.894999999999996	40.828900000000004	40.786	40.8381	40.754200000000004	40.7433	40.792699999999996	40.7823	40.675	40.8782	40.848099999999995	40.7098	40.9217	40.8838	40.7677	40.8833	40.5994	41.0078	40.776	40.9134	40.8607	41.0013	41.0048	40.9811	40.9332	41.161500000000004	40.8958	41.1698	41.0338	41.1953	41.2151	41.3468	41.3714	41.4948	41.5103	41.6866	41.698800000000006	41.958600000000004	41.9829	42.1084	42.2986	42.5141	42.620000000000005	42.9184	43.0392	43.6635	46.043099999999995
Tzo-CMal_021-Ex1-6B-lcwgs-1-1	56.775200000000005	39.0163	40.027	38.8805	40.4681	39.3438	38.3282	40.3082	40.9324	38.016299999999994	44.0259	43.3519	42.640699999999995	41.993	41.8035	41.2652	41.9386	41.508	41.8317	41.584700000000005	41.9802	41.4664	41.402699999999996	41.179500000000004	41.246	41.0277	41.119099999999996	40.9101	41.429300000000005	41.1024	41.617599999999996	41.394	41.3374	41.199400000000004	41.2315	41.1369	41.3277	41.160999999999994	41.2925	40.8797	41.458	40.9319	41.3469	41.065000000000005	41.0787	41.019099999999995	41.090700000000005	40.996	41.4357	40.9272	41.3012	40.9477	41.3449	40.9078	41.3137	41.0708	41.226	40.9007	41.2791	40.8733	41.489	40.9743	41.179700000000004	40.8298	41.2823	40.9095	41.2287	40.8846	41.1945	40.7337	41.2247	40.893299999999996	41.1699	41.009499999999996	40.9795	40.9047	41.037400000000005	40.7985	41.0846	41.0109	41.2801	40.8836	41.0802	40.7885	41.0554	40.9515	40.9393	40.8997	41.0952	40.756	40.928399999999996	41.1689	40.809400000000004	40.849000000000004	40.809200000000004	40.8523	40.867799999999995	40.896300000000004	40.8197	40.6516	41.1416	40.893	40.9486	40.904	40.854600000000005	40.7349	40.9399	40.590399999999995	40.8949	40.604800000000004	40.9486	40.716	40.8439	40.7752	40.7204	40.8786	40.921	40.5482	41.0235	40.4831	40.9787	40.6889	40.9516	40.9203	40.9203	40.836600000000004	41.117399999999996	40.8493	41.042	40.7694	41.06	40.836099999999995	41.151199999999996	41.2599	41.4407	41.2538	41.465999999999994	41.3159	41.5381	41.749399999999994	41.9456	41.7603	42.0698	42.2566	42.5251	42.609399999999994	42.824600000000004	43.014599999999994	43.5372	45.9022
Tzo-CMal_022-Ex1-6C-lcwgs-1-1	56.5873	39.7374	39.7568	38.972	40.226800000000004	39.2391	38.3603	40.4323	41.0616	38.0424	44.2391	43.4358	42.479	41.9475	41.7381	41.3619	41.784	41.4251	41.754000000000005	41.5987	41.7041	41.260400000000004	41.5342	40.9462	41.1314	40.9002	40.907900000000005	40.8791	41.322399999999995	41.0281	41.294799999999995	41.227599999999995	41.0468	41.0129	41.1741	41.105000000000004	41.0997	40.9206	40.943000000000005	40.8965	41.3061	40.7933	41.1758	41.065000000000005	40.9599	40.9931	41.0255	40.8248	41.1625	40.956399999999995	41.0224	40.9197	41.089999999999996	40.8206	41.062599999999996	41.0161	40.8464	40.841899999999995	41.1391	40.7723	41.269800000000004	40.801	41.0236	40.7301	41.1292	40.765499999999996	41.025099999999995	40.799800000000005	40.9594	40.6631	40.964	40.7167	40.9352	40.8661	40.897800000000004	40.793	40.9403	40.827999999999996	40.855000000000004	40.7697	41.0659	40.5574	40.996700000000004	40.6789	40.974500000000006	40.781	40.7915	40.665	40.8163	40.6762	40.7985	40.964600000000004	40.657	40.7024	40.7959	40.7462	40.7466	40.710499999999996	40.6568	40.598299999999995	40.8574	40.7786	40.8337	40.6626	40.7454	40.6839	40.7087	40.5682	40.6631	40.6368	40.6458	40.4553	40.7616	40.5684	40.6899	40.7694	40.8034	40.7363	40.705999999999996	40.4841	40.8508	40.5163	40.721000000000004	40.5787	40.9001	40.713300000000004	40.954299999999996	40.8783	40.8879	40.687	41.049600000000005	40.841899999999995	40.875499999999995	41.119299999999996	41.1096	41.2591	41.427	41.4083	41.4343	41.523900000000005	41.810199999999995	41.7646	42.1906	41.9729	42.4263	42.647	42.891200000000005	42.734899999999996	43.5599	45.6551
