Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_003-Ex1-5F-lcwgs-1-2-L7-clmp.r1r2_fastp	0.189003	0.036031099999999996	0.00635771	0.007880660000000001	0.00436337	0.0	0.000543911	0.0	0.18773399999999998	0.000181304	0.0	0.00155921	0.000471389	0.0	0.000132956	0.0	0.0	0.0	0.0	4.83476e-05	0.0	0.0	0.0	0.0	0.0	0.00287668	0.124749	0.0	0.0	0.110281	2.41738e-05	0.12016799999999998	0.00178886	0.0	4.86707e-05	0.000219883	0.0	0.0	0.0	0.0	0.000175554	0.000315415	0.0	1.27827e-05	0.000527776	0.00047975299999999997	0.0	0.00011847499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4836399999999999e-05	0.0	0.0	0.00099863	0.0	0.0	0.00041535899999999996	0.0	0.0	0.000166869	0.0	0.0	0.0	0.00443903	5.44429e-05	0.0	0.09316440000000001	0.0	0.0	0.0	0.0	0.0	0.0	6.55013e-05	0.00033505899999999996	0.000731603	0.0	0.000215785	0.0	0.00269478	0.175141	0.0	0.0	0.000279269	0.18682200000000002	2.9470600000000002e-05	0.0	0.0	9.60621e-05	6.588190000000001e-05	0.0	0.0	0.0	0.0	0.00015254100000000002	0.00047167199999999997	0.085842	0.0012955199999999999	0.0	0.00115635	0.0885418	0.000379087	0.0	0.0	0.0056877099999999995	0.000970562	0.0	0.0	0.0	0.0	6.3669e-05	0.00052683	0.00027244600000000003	0.0	0.0	0.0	0.000156355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0874549	0.0	0.000133419	0.000138483	0.00114925	0.0809282	0.000309762	0.0	0.0	0.0682148	0.0
Tzo-AMta_003-Ex1-5F-lcwgs-1-2-L8-clmp.r1r2_fastp	0.164881	0.0317688	0.0312246	0.00217699	0.0	0.0	0.00350596	0.000278452	0.0	0.00922688	0.0	0.0	0.000430335	0.0	0.0	0.195385	0.0029237399999999998	0.0	0.0	2.53138e-05	0.000797385	0.0	0.0	0.0	0.0	0.0092522	0.000341736	0.000632845	0.0	0.0	0.00841684	0.00186056	0.0	0.0	0.0177597	2.55798e-05	0.103279	0.0	7.787009999999999e-05	0.0	0.0	9.24157e-05	0.0	0.00025411	0.0	0.000176323	0.017668100000000003	0.0104502	0.0	0.00117512	0.0	0.0	0.0	0.0	0.0027018000000000003	4.4221399999999996e-05	0.00010417300000000001	3.00559e-05	0.0	0.00616551	0.00277491	0.0	0.0	0.09330640000000001	0.0	0.0	0.000133481	0.0	0.0	0.00249189	0.0	0.0	0.0	0.000111652	0.00939621	0.000173645	0.0018483	0.0028266100000000002	0.0	2.08751e-05	0.0	0.0	0.0	0.0	0.176167	0.0	0.0	0.00037474299999999997	0.0	0.00766256	0.000134562	0.0	0.000821517	0.0	0.0	0.0	0.0012297699999999998	0.0	0.013865200000000001	0.00428476	0.0	0.0	0.0	0.0	0.00031747700000000004	0.0	0.0	0.0	0.00412487	0.0	0.0	0.0	0.000101726	0.0	0.0	0.000336291	0.0	0.0	0.0833212	0.00198246	0.00145479	0.00273625	0.0	0.0009519810000000001	0.0810804	0.000156842	0.0	0.0	0.0	0.0	0.00130627	0.0	0.0	0.0	0.0	0.0	0.0	0.0028693200000000003	0.0	0.0	0.0	0.0	0.0	0.0117694	0.0	0.0	0.0	0.00432902	0.0	0.0
Tzo-AMta_004-Ex1-5G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.235572	0.0325104	0.0102382	9.328670000000001e-05	0.0	0.00219224	2.3321699999999997e-05	0.0	0.0	0.0	0.012990199999999999	0.0025653800000000004	0.151474	0.011964	0.0141096	0.0266567	0.000116608	2.3321699999999997e-05	0.0	0.0	0.0	0.0	0.09627190000000001	0.000606364	0.000116608	2.3321699999999997e-05	0.0	0.0	0.0	0.0981843	0.00235549	0.0364751	0.045384	0.0	0.0410955	0.000706196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125209	0.00022731299999999998	0.000738945	7.7149e-05	0.00103842	0.0	0.0	0.0963408	0.0	0.0007660470000000001	0.0	0.0	8.50464e-05	0.0	0.0	0.0	0.0	0.0	3.08296e-05	0.0	0.0839069	0.0	0.00042866700000000003	0.0	0.0	0.0	0.0	3.63986e-05	0.0	0.0	0.000389372	0.0024725000000000003	0.0	0.0	0.0	0.00423679	0.0	0.00479516	0.0	0.0	5.0656500000000005e-05	0.0	0.0	0.0	0.177762	0.0	0.0	0.0	0.000712134	6.6884e-05	0.000207333	0.0	0.0	0.0	7.9159e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000471343	0.0861661	0.0	0.0	0.00041202400000000004	0.0	0.0	0.0	0.000320829	0.0030043500000000002	0.0	0.0	0.0	0.0	0.0	0.0006355029999999999	0.0	0.0	0.00047809500000000005	0.0	0.0	0.0	0.0	0.0	0.000915321	0.000953743	0.00629535	0.0866566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222366	0.0
Tzo-AMta_004-Ex1-5G-lcwgs-1-2-L4-clmp.r1r2_fastp	0.18356799999999998	0.0234644	0.0037515100000000004	0.00114177	0.000466027	0.0	0.0	0.000442725	0.0	2.33013e-05	2.33013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00023301299999999999	0.0	0.0	0.0	2.33013e-05	6.9904e-05	0.0	0.000163109	0.0	0.0	0.0	0.0	0.00188741	6.9904e-05	0.0	2.33013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0017516600000000002	0.00441796	2.42985e-05	0.0	0.0	0.0960612	0.0	0.0	0.0	0.0	0.0014282499999999998	0.0	7.94959e-05	0.0	0.0	0.00013688600000000002	0.0	0.0	0.000340519	0.00399521	0.0	0.0	0.0	6.07699e-05	6.17105e-05	0.0	0.0	0.0	0.0	0.00205172	0.0013371	0.00139866	0.0	0.0	0.0	0.0	0.0	0.0037144200000000004	0.0	0.0	4.3066600000000005e-05	0.0	0.000363225	0.0013996899999999999	9.592479999999999e-05	9.86777e-05	0.0	0.00203931	0.0	0.0	0.00125962	0.0	0.0	0.0	6.4941e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.52076e-05	0.00026475500000000004	0.0	0.0	0.000590068	0.000611946	0.0	0.170532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015069999999999999	0.0	0.0007250900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00024016699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112064	0.0
Tzo-AMta_004-Ex1-5G-lcwgs-1-2-L5-clmp.r1r2_fastp	0.161204	0.00812713	0.00730502	0.0	0.000610709	0.000187911	2.34888e-05	0.0	4.69776e-05	0.00103351	0.0	0.0011744400000000001	0.000117444	0.0	0.000845598	0.000187911	0.000187911	0.0	0.0	0.0	0.000681176	0.0	0.0	0.0	0.0	0.0	2.34888e-05	0.0	0.0	0.000657687	0.0	0.000187911	0.0	0.0	2.36244e-05	0.00011855	0.0	0.0	0.0	0.0	0.000170269	0.00308445	0.00019717699999999999	4.9651600000000004e-05	0.0	0.0	0.0	0.00128309	0.0	2.6144e-05	0.0	0.0	0.09192370000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.02333e-05	0.000580659	0.0	0.0	0.0	0.0	0.00182503	0.0	0.0	0.000245914	0.0	0.000146444	0.0	3.8254100000000004e-05	0.0	0.000962158	0.00213639	0.0	0.0	0.0	9.10658e-05	4.67775e-05	0.00269217	0.0017798000000000002	0.0	0.000366632	0.0	0.0	0.0026361	0.0008863429999999999	0.0	0.0	0.000194899	0.0049651899999999995	0.00048530400000000004	0.000358365	0.000444721	0.0	0.0	0.0	0.000170148	0.0	0.25229599999999996	0.0	0.0	0.0879156	0.0	0.0	0.0	0.0	0.0	0.0	0.00013213	0.0	0.0	0.000148274	0.000154053	0.000641059	0.242713	0.000173415	0.0	0.0	0.0	0.0	0.0	0.00022031900000000002	0.0	0.00691947	0.0	0.0	0.0008087999999999999	0.0	0.0	0.0	0.0	0.0	0.00034444399999999996	0.00323191	0.00112393	0.0	0.0	0.00638537	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_004-Ex1-5G-lcwgs-1-2-L6-clmp.r1r2_fastp	0.213563	0.0467242	0.047095200000000004	0.0	0.000115941	0.08530929999999999	0.000162317	0.000417387	0.00468401	6.956450000000001e-05	0.000115941	0.0	0.00605211	0.0	0.09233530000000001	0.00282896	0.000440575	2.3188200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.3188200000000003e-05	2.3188200000000003e-05	0.0	0.0	0.0	0.0007420220000000001	0.00524053	2.3188200000000003e-05	0.0	9.300339999999999e-05	0.000746421	2.34103e-05	0.0	0.0	0.0	0.0	0.0	0.00273282	0.0	0.0	0.0	0.0	0.000377177	0.000101483	0.0	5.1700200000000003e-05	0.0	0.00047473999999999997	0.00018656800000000002	0.00215562	0.0	0.0	0.0	0.0	0.0	0.000550819	0.0913698	0.0	3.0248300000000003e-05	0.00042989700000000005	0.0	3.17173e-05	9.67889e-05	0.0876758	0.0	0.0	0.000173837	3.5479000000000004e-05	0.000797155	0.00188839	0.0	0.00046500999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000648391	0.000285624	0.0	0.0	0.000570745	0.0	0.0	0.00136256	0.0	0.0	0.0	0.0	0.0	0.0	0.0930237	0.00110274	0.0	0.0	0.0	0.000928115	0.0	0.0	0.0	0.0	0.0	0.000523374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015926	0.000331233	0.0	0.0	0.0138024	0.0	0.0	0.0	0.168005	0.0	0.0	0.0	0.000514237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352796	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_004-Ex1-5G-lcwgs-1-2-L7-clmp.r1r2_fastp	0.193206	0.0360373	0.00618184	0.00796146	0.00461296	0.0	0.00042148900000000004	0.0	0.177634	9.366419999999999e-05	0.0	0.0017561999999999999	0.000257577	0.0	0.00011708000000000001	0.0	0.0	0.0	0.0	2.34161e-05	0.0	0.0	0.0	0.0	0.0	0.00238844	0.103195	0.0	0.0	0.0935237	7.02482e-05	0.10087600000000001	0.00168596	0.0	7.0657e-05	0.00014183799999999998	0.0	0.0	0.0	0.0	0.00024259500000000002	0.00034184499999999996	0.0	4.95431e-05	0.000224702	0.000679685	0.0	7.685629999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96587e-05	0.0	0.0	0.00130167	0.0	0.0	0.000455944	0.0	0.0	0.000172054	0.0	0.0	0.0	0.004336909999999999	0.0	0.0	0.0883795	0.0	0.0	0.0	0.0	0.0	0.0	0.000144257	0.000395663	0.000712474	0.0	0.000323792	0.0	0.00252309	0.17724299999999998	0.0	0.0	0.00019509100000000002	0.177116	0.0	0.0	0.0	7.68167e-05	0.0	0.0	0.0	0.0	0.0	0.000379276	0.00049151	0.0877951	0.00126939	0.0	0.000911558	0.08562739999999999	0.000613956	0.0	0.0	0.0050925499999999995	0.00200241	0.0	0.0	0.0	0.0	0.0	0.000723757	0.0009412099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0867971	0.0	0.000409195	0.0	0.00089075	0.0859933	0.000485529	0.0	0.0	0.0673483	0.0
Tzo-AMta_004-Ex1-5G-lcwgs-1-2-L8-clmp.r1r2_fastp	0.154815	0.0304268	0.0297381	0.0018202	0.0	0.0	0.0030254599999999998	0.000172181	0.0	0.00664126	0.0	0.0	0.000491945	0.0	0.0	0.178871	0.00238594	0.0	0.0	0.0	0.000393556	0.0	0.0	0.0	0.0	0.00796952	0.000196778	0.000418154	0.0	0.0	0.00592794	0.00145124	0.0	0.0	0.015338099999999999	0.0	0.0901577	0.0	2.5176500000000002e-05	0.0	0.0	0.000102527	0.0	0.000233963	0.0	0.000264123	0.0152647	0.00959438	0.0	0.0013962500000000001	0.0	0.0	0.0	0.0	0.0022213	8.75505e-05	0.00014767800000000002	5.9797700000000005e-05	0.0	0.0048781	0.0027056999999999997	0.0	0.0	0.0900379	0.0	0.0	0.000204805	0.0	0.0	0.00198395	0.0	0.0	0.0	3.91868e-05	0.009417149999999999	4.1004399999999997e-05	0.0016373400000000001	0.00258126	0.0	0.0	0.0	0.0	0.0	0.0	0.17396899999999998	0.0	0.0	0.000621043	0.0	0.0059951100000000005	6.18147e-05	0.0	0.000460669	0.0	0.0	0.0	0.000449611	0.0	0.011702800000000001	0.00414694	0.0	0.0	0.0	0.0	0.000593074	0.0	0.0	0.0	0.00320126	0.0	0.0	0.0	0.000132849	0.0	0.0	0.000446774	0.0	0.0	0.0916389	0.00209156	0.000906576	0.0011317599999999999	0.0	0.0012258	0.0769537	0.0	0.0	0.0	0.0	0.0	0.0016227	0.0	0.0	0.0	0.0	0.0	0.0	0.00288311	0.0	0.0	0.0	0.0	0.0	0.0125103	0.0	0.0	0.0	0.0022016	0.0	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-2-L3-clmp.r1r2_fastp	0.236528	0.0328319	0.010180699999999999	0.000110359	0.0	0.00226237	8.276960000000001e-05	0.0	4.1384800000000004e-05	0.0	0.0127327	0.0030762700000000003	0.14968900000000002	0.0121809	0.0141122	0.0260724	4.1384800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0962472	0.000496617	0.000137949	2.75899e-05	0.0	0.0	0.0	0.101103	0.00262104	0.0358254	0.0442403	0.0	0.0401332	0.000683332	0.0	0.0	0.0	2.85639e-05	1.4387e-05	0.0	0.0	0.0	0.0	0.00025595100000000003	0.000213037	0.0005539529999999999	7.7835e-05	0.000945224	0.0	0.0	0.0948831	0.0	0.000672835	0.0	0.0	3.51681e-05	0.0	0.0	0.0	0.0	0.0	1.94249e-05	0.0	0.0880649	0.0	0.000440301	0.0	0.0	0.0	0.0	2.3345299999999998e-05	0.0	0.0	0.000200529	0.00323744	0.0	0.0	0.0	0.00399142	0.0	0.00589903	0.0	0.0	0.0	0.0	0.0	0.0	0.176089	0.0	0.0	0.0	0.0007925670000000001	4.30584e-05	0.000489121	0.0	0.0	0.0	5.07395e-05	0.0	0.000162878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007465130000000001	0.0844346	0.0	0.0	0.000692652	0.0	0.0	0.0	0.0	0.00397872	0.0	0.0	0.0	0.0	0.0	0.00132481	0.0	0.0	0.000448035	0.0	0.0	0.0	0.0	0.0	0.0019058500000000002	0.00019852999999999998	0.00517186	0.0838955	0.0	0.0007030010000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208408	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-2-L4-clmp.r1r2_fastp	0.182514	0.023753899999999998	0.00410408	0.0013680300000000001	0.000746197	0.0	0.0	0.000552738	0.0	2.76369e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152003	0.0	0.0	0.0	6.90923e-05	4.14554e-05	0.0	0.000373098	0.0	0.0	0.0	0.0	0.0019207699999999998	0.00011054799999999999	0.0	5.52738e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0020896200000000004	0.00454242	0.0	0.0	0.0	0.0958822	0.0	0.0	0.0	0.0	0.00137508	0.0	0.00012965400000000002	0.0	0.0	0.000118146	0.0	0.0	0.000423401	0.0043900499999999995	0.0	0.0	0.0	0.00030642900000000004	0.00013648099999999998	0.0	0.0	0.0	6.31644e-05	0.00171921	0.00142659	0.00121089	0.0	0.0	0.0	0.0	0.0	0.00289055	0.0	0.0	5.57694e-05	0.0	0.000147107	0.00102808	0.0	3.1983700000000003e-05	0.0	0.0016942100000000002	0.0	0.0	0.00129722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163981	5.65611e-05	0.0	0.0	0.000565203	0.000910985	0.0	0.16796999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020320499999999998	0.0008448189999999999	0.0	0.00091327	0.0	0.0	0.0	0.0	0.0	0.0	0.000602819	0.0	0.0	0.0	0.0	0.0	0.0005767249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007016980000000001	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-2-L5-clmp.r1r2_fastp	0.163014	0.00870409	0.00760565	0.0	0.000736928	0.00013904300000000002	0.0	0.0	2.7808600000000003e-05	0.000959397	0.0	0.00116796	0.000166852	0.0	0.00090378	0.00019466	0.000166852	0.0	0.0	0.0	0.0006674059999999999	1.3904300000000002e-05	0.0	0.0	1.3904300000000002e-05	0.0	1.3904300000000002e-05	0.0	0.0	0.000806449	0.0	0.00019466	0.0	0.0	0.0	0.000224926	0.0	0.0	0.0	0.0	0.000304553	0.0035815200000000004	0.000176936	2.9760000000000003e-05	0.0	3.0360899999999996e-05	0.0	0.0015824600000000002	0.0	1.58816e-05	0.0	0.0	0.09295450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66956e-05	0.00036529199999999997	0.0	0.0	0.0	0.0	0.00228105	0.0	0.0	0.000382287	0.0	0.000211538	0.0	0.0	0.0	0.000930842	0.00265144	0.0	2.79222e-05	0.0	0.0	0.0	0.0026145	0.0027209	0.0	0.000271247	0.0	0.0	0.0030763199999999996	0.000534901	0.0	0.0	4.1931499999999997e-05	0.00506455	0.000268192	0.000277064	0.000238554	0.0	0.0	0.0	5.45402e-05	0.0	0.253693	0.0	0.0	0.0846712	0.0	0.0	0.0	0.0	0.0	0.0	0.000167294	0.0	0.0	9.36001e-05	0.000291701	0.000909165	0.241801	0.000218194	0.0	0.0	0.0	0.0	0.0	0.00013798600000000002	0.0	0.00731882	0.0	0.0	0.000505657	0.0	0.0	0.0	0.0	0.0	0.0	0.00202186	0.000702886	0.0	0.0	0.005322670000000001	0.0	0.0	0.0009077509999999999	0.0	0.0	0.0	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-2-L6-clmp.r1r2_fastp	0.21363200000000002	0.0454494	0.045999000000000005	0.0	2.74785e-05	0.0869419	0.000164871	0.000316003	0.00446525	6.86962e-05	4.12177e-05	0.0	0.00713067	0.0	0.09197050000000001	0.00346229	0.00048087399999999995	2.74785e-05	0.0	0.0	0.0	1.3739199999999999e-05	0.0	0.0	2.74785e-05	2.74785e-05	0.0	0.0	0.0	0.000700701	0.0054957	0.0	0.0	0.000110256	0.000580971	1.38929e-05	0.0	0.0	0.0	0.0	0.0	0.00240006	0.0	0.0	0.0	1.5018699999999999e-05	0.000242897	6.14109e-05	0.0	0.00022006	0.0	0.000209514	0.000146973	0.00228436	0.0	0.0	1.7281e-05	0.0	0.0	0.00036209299999999996	0.0914241	0.0	1.90361e-05	0.00034879999999999997	0.0	0.0	0.0	0.0888405	0.0	0.0	0.000133597	2.27611e-05	0.000628524	0.00102435	0.0	0.00077455	7.683209999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000539915	0.00043172699999999997	0.0	0.0	3.36076e-05	0.0	0.0	0.00139624	0.0	0.0	0.0	0.0	0.0	0.0	0.0911146	0.00108786	0.0	0.000202225	0.0	0.0009738469999999999	0.0	0.0	0.00011998	0.0	0.0	0.00060029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000729666	0.0	0.0	0.00984104	0.0	0.0	0.0	0.169709	0.0	0.0	0.0	0.0	0.00033509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138015	0.0	0.0	0.0	0.0	0.000687997	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-2-L7-clmp.r1r2_fastp	0.189727	0.034995000000000005	0.0052416	0.00677098	0.00387906	0.0	0.00038929700000000004	0.0	0.17993900000000002	5.561379999999999e-05	0.0	0.0013347300000000001	0.00031977899999999996	0.0	8.342069999999999e-05	0.0	0.0	0.0	0.0	1.39035e-05	0.0	0.0	0.0	0.0	0.0	0.00219675	0.102677	0.0	0.0	0.0959477	0.0	0.100133	0.00151548	0.0	4.19948e-05	0.00015464800000000001	0.0	0.0	0.0	0.0	0.00020317500000000002	0.000277972	0.0	1.48945e-05	0.00036097	0.000471106	0.0	9.31974e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77475e-05	0.0	0.0	0.0	0.0	0.0	0.000744908	0.0	0.0	0.000456271	0.0	0.0	0.000132303	0.0	0.0	0.0	0.00366391	0.0	0.0	0.0891851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000513761	0.00042957399999999995	0.0	0.000315339	0.0	0.00256659	0.176386	0.0	0.0	0.000294607	0.178284	0.0	0.0	0.0	0.0	0.00010239	0.0	0.0	0.0	0.0	0.000121487	0.000251673	0.0849179	0.0011480499999999999	0.0	0.00123383	0.08559499999999999	0.000468454	0.0	0.0	0.00436285	0.0007247309999999999	0.0	0.0	0.0	0.0	0.0	0.000342097	0.000118615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0819921	0.0	0.000256788	0.0	0.00111796	0.0778369	0.0	0.0	0.0	0.07612050000000001	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-2-L8-clmp.r1r2_fastp	0.159	0.0300897	0.030235599999999998	0.00169273	0.0	0.0	0.00323953	0.000306442	0.0	0.00731083	0.0	0.0	0.000510737	0.0	0.0	0.179663	0.0021305	0.0	0.0	0.0	0.000758809	0.0	0.0	0.0	0.0	0.007675639999999999	0.000335627	0.000452367	0.0	0.0	0.006683349999999999	0.00141547	0.0	0.0	0.0156446	0.0	0.0910641	0.0	0.0	0.0	0.0	0.000138067	0.0	0.000296698	0.0	0.00012743	0.015424199999999999	0.00937759	0.0	0.00108326	0.0	0.0	0.0	0.0	0.00272166	9.02204e-05	0.000109867	0.0	0.0	0.00508267	0.00228086	0.0	0.0	0.0866542	0.0	0.0	0.000151977	0.0	0.0	0.00240019	0.0	0.0	0.0	0.000151285	0.00828654	0.000158682	0.0019519000000000001	0.0019736	2.85181e-05	0.0	0.0	0.0	3.1718300000000004e-05	0.0	0.170655	0.0	0.0	0.00036565699999999997	0.0	0.00686949	0.0	0.0	0.00042546099999999997	0.0	0.0	0.0	0.0010145100000000002	0.0	0.013154200000000001	0.00367995	0.0	0.0	0.0	0.0	0.000442976	0.0	0.0	0.0	0.0029895499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000188656	0.0	0.0	0.0841926	0.00142904	0.0009141430000000001	0.00237594	0.0	0.0006420120000000001	0.0864926	0.0	0.0	0.0	0.0	0.0	0.00152582	0.0	0.0	0.0	0.0	0.0	0.0	0.00158177	0.0	0.0	0.0	0.0	0.0	0.0113513	0.0	0.0	0.0	0.00277318	0.0	0.0
Tzo-AMta_006-Ex1-1B-lcwgs-2-2-L3-clmp.r1r2_fastp	0.24362199999999998	0.0348642	0.0109514	9.49546e-05	0.0	0.00289612	0.000126606	0.0	6.330310000000001e-05	0.0	0.0140216	0.00326011	0.15514	0.012581499999999999	0.0147021	0.0276001	0.00011078	4.74773e-05	0.0	0.0	0.0	0.0	0.100826	0.000617205	0.00011078	3.16515e-05	0.0	1.58258e-05	0.0	0.10201299999999999	0.00370323	0.0364626	0.0469867	0.0	0.039617599999999996	0.000792532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296011	0.000284941	0.000651784	4.35118e-05	0.0015332199999999999	0.0	0.0	0.09121560000000001	0.0	0.0011822500000000001	0.0	0.0	3.13625e-05	0.0	0.0	0.0	0.0	0.0	4.15638e-05	0.0	0.0866193	0.0	0.000964107	0.0	0.0	0.0	0.0	6.56817e-05	0.0	0.0	0.000385043	0.00406422	0.0	0.0	0.0	0.0038405	0.0	0.00643199	0.0	0.0	0.0	0.0	0.0	0.0	0.188643	0.0	0.0	0.0	0.000417613	0.000220889	0.000934756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0907736	0.0	0.0	0.000671321	0.0	0.0	0.0	0.000828446	0.0008730879999999999	0.0	0.0	0.0	0.0	0.0	0.00118159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018117600000000001	0.0	0.00595262	0.0891136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032922900000000002	0.0
Tzo-AMta_006-Ex1-1B-lcwgs-2-2-L4-clmp.r1r2_fastp	0.18907800000000002	0.0252651	0.00413716	0.00194225	0.0010737700000000001	1.57907e-05	0.0	0.000979023	0.0	0.000110535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020527899999999997	0.0	0.0	0.0	0.00020527899999999997	4.73721e-05	0.0	0.000426349	0.0	0.0	0.0	0.0	0.002716	0.00026844200000000003	0.0	6.31627e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0021861	0.0057088700000000004	3.5547e-05	0.0	0.0	0.09257789999999999	0.0	0.0	0.0	0.0	0.00124113	0.0	0.0	0.0	0.0	0.000165101	0.0	0.0	0.00059641	0.00394202	0.0	0.0	0.0	0.000436235	4.16246e-05	0.0	0.0	0.0	5.08363e-05	0.00139106	0.0011265	0.00207634	0.0	0.0	0.0	0.0	0.0	0.00277125	0.0	0.0	0.000191947	0.0	0.000321122	0.000791724	0.0	0.000126341	0.0	0.00155441	0.0	0.0	0.000835698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000823059	0.00043494500000000006	0.0	0.165057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008747529999999999	0.0	0.00096996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
