Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_035-Ex1-7H-lcwgs-1-2-L3-clmp.r1r2_fastp	58.6565	39.8237	40.468399999999995	39.183299999999996	40.8451	39.6766	38.9049	40.984500000000004	41.2731	38.3087	44.8842	43.8893	42.993700000000004	42.4479	42.217	41.6857	42.3706	41.797200000000004	42.2178	42.1051	42.2036	41.721399999999996	41.970400000000005	41.477199999999996	41.632799999999996	41.422599999999996	41.443400000000004	41.3095	41.8485	41.3448	41.7789	41.6585	41.686	41.4302	41.6442	41.3165	41.5331	41.267199999999995	41.4296	41.2311	41.6804	41.1787	41.5264	41.3989	41.342600000000004	41.1636	41.367	41.1502	41.457	41.194399999999995	41.4413	41.1835	41.5051	41.0689	41.3801	41.2664	41.423500000000004	40.9939	41.4765	41.0505	41.494	41.218700000000005	41.3723	41.145700000000005	41.4227	40.989	41.3655	41.184	41.3542	41.0707	41.4609	41.1337	41.387	41.2454	41.3095	41.1891	41.391	41.0567	41.4121	41.1762	41.4015	41.1151	41.3884	41.066900000000004	41.334900000000005	41.2372	41.2513	41.1732	41.416599999999995	40.9341	41.3149	41.2901	41.2289	41.172	41.2833	41.1827	41.2238	41.1637	41.2372	41.0685	41.3473	41.144999999999996	41.2158	41.241299999999995	41.2388	41.1499	41.2918	41.1166	41.2914	41.0821	41.198299999999996	41.0905	41.3003	41.0387	41.2436	41.2256	41.166599999999995	41.1221	41.2863	41.0068	41.3062	40.9878	41.1734	41.069	41.2549	41.147800000000004	41.235	41.132999999999996	41.2046	40.9267	41.207300000000004	40.989	41.1329	41.051700000000004	41.2016	41.138999999999996	41.2943	41.0604	41.2623	41.1132	41.2408	41.125299999999996	41.2912	41.2238	41.3846	41.3316	41.2865	41.2019	41.248000000000005	40.449600000000004
Tzo-CMal_035-Ex1-7H-lcwgs-1-2-L4-clmp.r1r2_fastp	58.6499	39.927600000000005	40.4364	39.2215	40.832	39.684000000000005	38.9793	41.02	41.231899999999996	38.3292	44.973200000000006	43.908199999999994	43.0551	42.5234	42.2489	41.7094	42.341	41.8206	42.2779	42.058299999999996	42.2888	41.7162	41.989900000000006	41.4825	41.683	41.4431	41.4678	41.3568	41.8002	41.3807	41.8293	41.659800000000004	41.7138	41.4414	41.663	41.3974	41.5666	41.2501	41.4362	41.196	41.6762	41.2049	41.530699999999996	41.3646	41.3938	41.1571	41.437000000000005	41.1619	41.4767	41.2109	41.4197	41.2373	41.5531	41.1494	41.442299999999996	41.3201	41.4504	41.0185	41.521	41.0077	41.5692	41.1667	41.4255	41.1444	41.496100000000006	41.0244	41.4086	41.2173	41.3975	41.108200000000004	41.3958	41.147	41.3654	41.2846	41.2885	41.2168	41.375099999999996	41.1157	41.3435	41.185300000000005	41.413	41.1372	41.367399999999996	41.0648	41.3378	41.2346	41.2793	41.096	41.4035	41.0282	41.3298	41.289500000000004	41.280499999999996	41.192299999999996	41.3215	41.1391	41.261700000000005	41.1365	41.194199999999995	41.0681	41.3538	41.1049	41.2378	41.197	41.219699999999996	41.198800000000006	41.2314	41.147099999999995	41.192	41.1001	41.1919	41.0562	41.2479	41.119099999999996	41.1954	41.1986	41.1753	41.024699999999996	41.2165	40.9773	41.3408	41.0116	41.1576	41.0901	41.315200000000004	41.017900000000004	41.2142	41.1406	41.1854	40.909600000000005	41.2354	40.9877	41.191100000000006	41.0682	41.1802	41.1331	41.3778	41.0876	41.2868	41.0764	41.2924	41.086600000000004	41.2543	41.208099999999995	41.3922	41.3527	41.2517	41.1828	41.2565	40.5169
Tzo-CMal_035-Ex1-7H-lcwgs-1-2-L5-clmp.r1r2_fastp	58.7127	39.8086	40.4409	39.1785	40.8501	39.651399999999995	38.941199999999995	41.0032	41.2184	38.303	44.962999999999994	43.8745	43.006899999999995	42.4738	42.200700000000005	41.6817	42.3294	41.7941	42.2279	42.058800000000005	42.227199999999996	41.706199999999995	41.9741	41.4536	41.689	41.4103	41.448800000000006	41.2757	41.754400000000004	41.3812	41.813	41.6396	41.6684	41.4246	41.6485	41.3086	41.5411	41.235699999999994	41.4125	41.200900000000004	41.6914	41.1605	41.5014	41.3481	41.367399999999996	41.1171	41.3661	41.1089	41.4715	41.1669	41.3906	41.208600000000004	41.4924	41.1147	41.3767	41.2697	41.3728	41.0913	41.463899999999995	41.091899999999995	41.4736	41.1568	41.3696	41.0881	41.4413	41.0611	41.3696	41.1583	41.4254	41.058299999999996	41.4104	41.1212	41.417	41.228300000000004	41.2693	41.2138	41.3346	41.0822	41.303200000000004	41.1557	41.3919	41.057500000000005	41.401900000000005	41.0783	41.328900000000004	41.1371	41.231	41.0819	41.370200000000004	41.005900000000004	41.2328	41.2734	41.234500000000004	41.1789	41.2701	41.0944	41.2325	41.1506	41.1281	41.089	41.3196	41.0886	41.291	41.1565	41.263	41.1175	41.2077	41.0895	41.137499999999996	41.019	41.1559	41.0688	41.233799999999995	41.073100000000004	41.1372	41.2085	41.149	41.021	41.240500000000004	40.836299999999994	41.273900000000005	40.943000000000005	41.162	41.0776	41.2515	41.0404	41.1893	41.0736	41.1421	40.962700000000005	41.125699999999995	40.9807	41.167300000000004	41.0781	41.1849	41.100300000000004	41.1919	41.0425	41.2592	41.0747	41.1111	41.118300000000005	41.2785	41.1323	41.3722	41.2759	41.2692	41.2418	41.2294	40.413399999999996
Tzo-CMal_035-Ex1-7H-lcwgs-1-2-L6-clmp.r1r2_fastp	58.6761	39.9114	40.4379	39.2025	40.832499999999996	39.6475	38.9987	40.9935	41.2322	38.3354	44.954899999999995	43.926500000000004	43.0383	42.503	42.2193	41.734100000000005	42.3536	41.8344	42.2637	42.037600000000005	42.2338	41.681200000000004	42.0011	41.44	41.7149	41.4479	41.4334	41.3606	41.7686	41.376400000000004	41.826299999999996	41.611399999999996	41.6738	41.4647	41.6267	41.3492	41.485699999999994	41.294799999999995	41.4057	41.2017	41.6844	41.2033	41.5046	41.3696	41.3638	41.1695	41.3893	41.099799999999995	41.490700000000004	41.1842	41.3521	41.217	41.513	41.0657	41.3716	41.2239	41.3664	41.0586	41.4761	41.0373	41.4487	41.1299	41.3364	41.1381	41.3977	41.0634	41.3007	41.1588	41.355399999999996	41.099999999999994	41.458	41.1391	41.3613	41.2718	41.2494	41.1976	41.347	41.0963	41.3617	41.153600000000004	41.4093	41.057	41.3182	41.0192	41.294	41.1777	41.2035	41.0491	41.3688	40.9976	41.2956	41.328700000000005	41.239399999999996	41.1663	41.223	41.0634	41.2087	41.117399999999996	41.2066	41.076800000000006	41.3047	41.0315	41.2215	41.2155	41.267700000000005	41.0544	41.279700000000005	41.0817	41.1996	41.0634	41.2387	41.0229	41.253	41.0366	41.147099999999995	41.1901	41.117799999999995	41.0354	41.260200000000005	40.9647	41.2776	40.9395	41.131499999999996	41.0253	41.1879	41.0197	41.2092	40.983599999999996	41.167	40.9253	41.1072	40.9291	41.1496	41.071400000000004	41.134100000000004	41.0834	41.2237	41.004400000000004	41.245599999999996	41.0351	41.226400000000005	41.0498	41.231899999999996	41.1593	41.3853	41.3115	41.194199999999995	41.1956	41.1844	40.2647
Tzo-CMal_035-Ex1-7H-lcwgs-1-2-L7-clmp.r1r2_fastp	58.698899999999995	39.9324	40.4112	39.2021	40.8151	39.7123	38.9909	40.9786	41.1834	38.382	44.9723	43.9297	43.1065	42.5072	42.2676	41.7303	42.371700000000004	41.8499	42.2181	42.0895	42.240100000000005	41.720600000000005	41.988	41.467	41.7312	41.473	41.3732	41.3247	41.7759	41.3338	41.8138	41.6422	41.7522	41.461999999999996	41.619	41.3833	41.545	41.3238	41.4344	41.180699999999995	41.6817	41.2032	41.516	41.4225	41.3712	41.228500000000004	41.4189	41.109899999999996	41.4796	41.2207	41.3785	41.2277	41.4986	41.1418	41.398	41.2842	41.391099999999994	41.0741	41.5137	41.0342	41.4918	41.2569	41.3553	41.1416	41.4948	41.0154	41.3875	41.2203	41.4099	41.125499999999995	41.448299999999996	41.1014	41.4358	41.1892	41.269800000000004	41.233599999999996	41.3403	41.099599999999995	41.3935	41.1821	41.3931	41.11	41.387299999999996	41.1208	41.3467	41.249900000000004	41.25	41.1289	41.3919	41.0569	41.1441	41.293	41.2044	41.2215	41.2564	41.0838	41.3065	41.13	41.1762	41.0743	41.3316	41.1077	41.1867	41.2284	41.2509	41.1736	41.2451	41.0459	41.2174	41.0253	41.1406	41.0498	41.3269	41.068	41.1952	41.1943	41.2342	41.0117	41.2329	40.892	41.260400000000004	40.9864	41.1008	41.0499	41.2549	41.0767	41.1986	41.1157	41.1555	40.9257	41.1244	41.0283	41.1958	41.0758	41.1683	41.166799999999995	41.2314	41.0399	41.2504	41.064499999999995	41.2281	41.0992	41.2392	41.1843	41.335899999999995	41.3335	41.207300000000004	41.3275	41.2526	40.3987
Tzo-CMal_035-Ex1-7H-lcwgs-1-2-L8-clmp.r1r2_fastp	58.731100000000005	39.8837	40.4065	39.1756	40.8303	39.6368	38.9409	40.9833	41.2051	38.2946	44.954	43.89	43.067	42.4653	42.1943	41.6641	42.3686	41.792	42.248200000000004	42.1109	42.2496	41.7055	41.937200000000004	41.5047	41.6783	41.409	41.4043	41.3284	41.7703	41.3603	41.869099999999996	41.681200000000004	41.7089	41.4468	41.6485	41.3431	41.4957	41.253299999999996	41.3393	41.221799999999995	41.705999999999996	41.1704	41.4962	41.3807	41.376400000000004	41.176899999999996	41.369	41.097699999999996	41.4426	41.208	41.3178	41.1683	41.4812	41.1592	41.3907	41.257	41.4046	41.024899999999995	41.4506	41.0068	41.5423	41.1446	41.3362	41.1462	41.424699999999994	40.978300000000004	41.335300000000004	41.172799999999995	41.4043	41.0391	41.459	41.0995	41.4603	41.269800000000004	41.2507	41.166000000000004	41.4399	41.069	41.415600000000005	41.1917	41.416399999999996	41.112	41.4276	41.0732	41.2827	41.2779	41.236	41.1304	41.396899999999995	40.9711	41.316199999999995	41.287	41.2769	41.1667	41.2897	41.188	41.247099999999996	41.1352	41.204	41.0835	41.308299999999996	41.147	41.2606	41.1917	41.274100000000004	41.119099999999996	41.2364	41.152300000000004	41.2909	41.0336	41.287400000000005	41.0707	41.2498	41.1088	41.2269	41.2717	41.212900000000005	41.035700000000006	41.1694	40.9229	41.3259	40.9801	41.1741	41.096	41.242000000000004	41.043	41.2165	41.0899	41.23	40.9955	41.1711	41.0857	41.1409	41.097699999999996	41.1563	41.1639	41.2705	41.098	41.2987	41.0674	41.232	41.110600000000005	41.1986	41.1833	41.3274	41.4002	41.2075	41.2443	41.3295	40.3354
Tzo-CMal_036-Ex1-8A-lcwgs-1-2-L3-clmp.r1r2_fastp	56.4288	41.2171	39.899499999999996	39.2963	40.8436	39.8542	38.8213	40.6634	41.057900000000004	38.388	43.9216	43.3342	42.6425	42.257600000000004	42.0313	41.5658	42.1406	41.6415	42.015	41.938199999999995	42.0429	41.5253	41.699799999999996	41.3148	41.4844	41.2933	41.2589	41.1775	41.557100000000005	41.1576	41.5802	41.4711	41.5017	41.2562	41.457100000000004	41.2204	41.375499999999995	41.1734	41.263	41.0777	41.4928	40.9951	41.2631	41.2328	41.1811	41.0127	41.199200000000005	41.0075	41.2358	41.0531	41.1451	40.9777	41.2211	40.9045	41.1405	41.0338	41.1768	40.794999999999995	41.2376	40.8387	41.2495	41.0011	41.1217	40.8846	41.1676	40.7654	41.0235	40.9568	41.080600000000004	40.7779	41.1467	40.841	41.0787	40.9476	40.9676	40.928799999999995	41.034	40.7611	40.9801	40.8564	41.0794	40.8003	41.071400000000004	40.8136	40.9921	40.9236	40.9381	40.777	41.037600000000005	40.6576	40.874500000000005	40.992200000000004	40.891	40.7899	40.909	40.7596	40.848600000000005	40.8277	40.754000000000005	40.7032	40.925200000000004	40.7507	40.8193	40.8699	40.8178	40.7699	40.776	40.768	40.8061	40.6924	40.7645	40.6815	40.8111	40.7159	40.733200000000004	40.739399999999996	40.7754	40.5984	40.8439	40.541	40.8504	40.6132	40.7494	40.5022	40.782000000000004	40.576499999999996	40.773700000000005	40.6307	40.740300000000005	40.5151	40.6682	40.4721	40.6768	40.6707	40.6638	40.6641	40.7691	40.5482	40.7625	40.666999999999994	40.7161	40.6727	40.7702	40.767199999999995	40.9095	40.8821	40.7665	40.732099999999996	40.8466	40.0493
Tzo-CMal_036-Ex1-8A-lcwgs-1-2-L4-clmp.r1r2_fastp	56.462500000000006	41.192299999999996	39.8973	39.244800000000005	40.8976	39.8091	38.859	40.6599	41.092	38.3686	44.026399999999995	43.3404	42.713699999999996	42.3464	42.0623	41.565200000000004	42.143	41.7381	42.021300000000004	41.9383	42.0411	41.5695	41.7574	41.396	41.4655	41.309200000000004	41.261399999999995	41.166199999999996	41.5519	41.244	41.5313	41.5178	41.5188	41.3207	41.5143	41.2764	41.3871	41.216	41.269600000000004	41.0656	41.4868	41.038599999999995	41.339	41.218700000000005	41.1722	40.9844	41.2613	40.9936	41.272999999999996	41.038799999999995	41.1838	40.9661	41.3406	40.895399999999995	41.153	41.0557	41.1484	40.8472	41.271	40.9138	41.2723	41.0317	41.0948	40.8611	41.2147	40.752	41.108	40.9349	41.1466	40.8721	41.179	40.8646	41.1107	41.0005	41.023700000000005	40.9116	41.110600000000005	40.7951	41.062	40.9194	41.0929	40.8159	41.0418	40.7701	41.023399999999995	40.896	40.9487	40.7932	41.044799999999995	40.6937	40.907700000000006	40.9395	40.8211	40.8443	40.9515	40.793400000000005	40.8858	40.832	40.832499999999996	40.7138	40.9164	40.7791	40.8414	40.8561	40.8452	40.8059	40.8741	40.718199999999996	40.8104	40.6749	40.7772	40.7316	40.8718	40.694900000000004	40.794799999999995	40.7745	40.7841	40.6144	40.7884	40.555099999999996	40.8435	40.5821	40.7076	40.6816	40.847	40.6227	40.6975	40.6695	40.7244	40.485	40.682	40.5968	40.6745	40.629799999999996	40.7126	40.6383	40.8744	40.592600000000004	40.745	40.704	40.7103	40.6566	40.784	40.7665	40.901700000000005	40.8821	40.725899999999996	40.7868	40.7853	40.121
Tzo-CMal_036-Ex1-8A-lcwgs-1-2-L5-clmp.r1r2_fastp	56.4095	41.192099999999996	39.9375	39.2814	40.838	39.800799999999995	38.8232	40.619499999999995	41.0392	38.3484	43.9595	43.2703	42.6717	42.2207	42.0163	41.5147	42.118100000000005	41.6893	42.031600000000005	41.8858	42.0257	41.5014	41.7261	41.2847	41.4407	41.2905	41.240700000000004	41.1227	41.5327	41.2007	41.5178	41.4679	41.452099999999994	41.2376	41.4306	41.1524	41.371900000000004	41.1252	41.2565	41.0286	41.4864	41.0103	41.2925	41.232400000000005	41.129599999999996	40.9213	41.2052	40.9572	41.2056	41.0138	41.1393	40.9379	41.213899999999995	40.8584	41.144	40.9658	41.0987	40.799600000000005	41.238200000000006	40.7492	41.1809	40.9217	41.0815	40.874	41.1575	40.808699999999995	41.019299999999994	40.9459	41.0333	40.8204	41.084900000000005	40.8386	41.022999999999996	40.9695	40.962199999999996	40.8503	41.068	40.7675	41.0062	40.7783	41.090700000000005	40.7383	41.066900000000004	40.7039	40.9753	40.8633	40.8617	40.722500000000004	41.011900000000004	40.7132	40.820499999999996	40.907	40.8436	40.7892	40.8572	40.773199999999996	40.8123	40.7616	40.7838	40.6701	40.8909	40.6646	40.787	40.680899999999994	40.8018	40.6791	40.7744	40.6599	40.7763	40.6664	40.737899999999996	40.6664	40.8047	40.6408	40.7372	40.7303	40.7101	40.607	40.7855	40.3381	40.8275	40.5273	40.6122	40.6272	40.754200000000004	40.610099999999996	40.7418	40.5032	40.685500000000005	40.4583	40.6904	40.515299999999996	40.6289	40.6161	40.6278	40.6489	40.7534	40.5807	40.696	40.612300000000005	40.651199999999996	40.665099999999995	40.7438	40.6882	40.7718	40.8093	40.7001	40.6926	40.6922	39.854800000000004
Tzo-CMal_036-Ex1-8A-lcwgs-1-2-L6-clmp.r1r2_fastp	56.4133	41.2571	39.854099999999995	39.2429	40.8582	39.8069	38.8555	40.646	41.0385	38.362899999999996	43.9304	43.303000000000004	42.6973	42.240899999999996	42.0653	41.5784	42.154799999999994	41.6429	42.0749	41.952600000000004	42.0234	41.522999999999996	41.7389	41.3137	41.458	41.2665	41.2615	41.1383	41.5635	41.2054	41.5748	41.4671	41.4841	41.2541	41.4435	41.2001	41.3876	41.1284	41.265800000000006	41.0313	41.4565	41.0336	41.320499999999996	41.1746	41.1599	41.0096	41.1508	40.9482	41.2589	40.9704	41.1551	40.915	41.2721	40.827999999999996	41.1386	40.9887	41.179	40.7873	41.227000000000004	40.8043	41.2355	40.9136	41.105000000000004	40.854	41.1582	40.7691	41.0225	40.957300000000004	41.090900000000005	40.8296	41.0881	40.8164	41.0982	40.967999999999996	40.9073	40.8581	41.0588	40.7204	41.025600000000004	40.8321	41.0315	40.780899999999995	41.019	40.7435	40.9273	40.9419	40.8816	40.7391	40.9832	40.725899999999996	40.8862	40.9814	40.8433	40.8393	40.8798	40.7658	40.802699999999994	40.727000000000004	40.7963	40.6845	40.9349	40.771499999999996	40.7885	40.7939	40.8045	40.7272	40.9053	40.6766	40.7945	40.6105	40.7439	40.6646	40.7983	40.6729	40.737899999999996	40.745	40.7322	40.6494	40.780899999999995	40.519	40.8176	40.5541	40.6265	40.5884	40.7926	40.5924	40.691300000000005	40.5525	40.714600000000004	40.4499	40.6287	40.505	40.6548	40.5582	40.644400000000005	40.6263	40.779399999999995	40.548899999999996	40.7481	40.5978	40.7275	40.539199999999994	40.7902	40.6489	40.8387	40.8643	40.6805	40.7866	40.713300000000004	39.8407
Tzo-CMal_036-Ex1-8A-lcwgs-1-2-L7-clmp.r1r2_fastp	56.45440000000001	41.219899999999996	39.9048	39.2977	40.8502	39.8552	38.8225	40.6483	40.948	38.3411	43.9452	43.289699999999996	42.7405	42.276599999999995	42.079699999999995	41.5389	42.1335	41.707300000000004	42.0501	41.9355	42.004799999999996	41.513099999999994	41.7635	41.349799999999995	41.4828	41.3591	41.2548	41.1643	41.5524	41.1823	41.593999999999994	41.4833	41.5062	41.3283	41.5116	41.234300000000005	41.3867	41.1432	41.293400000000005	41.0511	41.4865	41.0535	41.2985	41.2335	41.2353	41.0227	41.2175	40.938	41.2996	41.014	41.1799	40.9728	41.25	40.9261	41.1491	41.036899999999996	41.1568	40.813300000000005	41.208	40.8267	41.2355	40.9722	41.0869	40.8825	41.2788	40.814099999999996	41.029900000000005	40.975699999999996	41.0599	40.8155	41.2056	40.8666	41.086099999999995	40.9899	41.0269	40.9081	41.056599999999996	40.8261	40.963100000000004	40.9081	41.0728	40.7949	41.0064	40.7953	40.9508	40.8373	40.9047	40.7195	41.0701	40.6847	40.7982	40.9716	40.901199999999996	40.9083	40.8761	40.7717	40.8277	40.7389	40.7552	40.6898	40.9632	40.706900000000005	40.8555	40.8378	40.8456	40.760200000000005	40.8259	40.6969	40.807500000000005	40.7375	40.681200000000004	40.6472	40.8026	40.712399999999995	40.6943	40.7686	40.779399999999995	40.6318	40.8257	40.536	40.8524	40.5425	40.7826	40.558899999999994	40.7667	40.6241	40.713	40.632400000000004	40.6997	40.5043	40.657700000000006	40.5811	40.633	40.596900000000005	40.6563	40.6301	40.7791	40.6578	40.7318	40.6087	40.712199999999996	40.5407	40.8105	40.7021	40.8124	40.8204	40.694	40.7643	40.714600000000004	39.914
Tzo-CMal_036-Ex1-8A-lcwgs-1-2-L8-clmp.r1r2_fastp	56.452999999999996	41.192299999999996	39.8857	39.284	40.808	39.7639	38.8409	40.604600000000005	40.9876	38.372299999999996	43.9167	43.3669	42.657000000000004	42.2852	41.9796	41.4801	42.160399999999996	41.6842	42.031600000000005	41.887600000000006	42.0377	41.5749	41.699999999999996	41.3001	41.4633	41.2671	41.2523	41.084199999999996	41.5496	41.180299999999995	41.557	41.486200000000004	41.4767	41.260400000000004	41.4691	41.2495	41.3585	41.128	41.2291	41.0259	41.4934	41.0281	41.2939	41.1967	41.154	40.983799999999995	41.209	40.9542	41.2685	40.976	41.1924	40.968900000000005	41.260999999999996	40.905	41.1302	41.0344	41.1263	40.7772	41.218700000000005	40.8081	41.152899999999995	40.9839	41.0693	40.842800000000004	41.1466	40.7865	41.0073	40.9489	41.0725	40.819	41.1045	40.8643	41.036899999999996	40.950900000000004	40.9503	40.8408	41.1081	40.7933	41.029700000000005	40.8636	41.058299999999996	40.7635	41.0267	40.771	40.9171	40.8759	40.883399999999995	40.737	41.0711	40.6981	40.910999999999994	40.9383	40.863699999999994	40.8146	40.9246	40.785199999999996	40.8146	40.7718	40.7854	40.6622	40.9598	40.7164	40.8296	40.8308	40.7844	40.733000000000004	40.8313	40.698299999999996	40.808299999999996	40.6599	40.7658	40.7112	40.7728	40.720299999999995	40.7228	40.7784	40.7132	40.6278	40.7001	40.4951	40.804899999999996	40.5941	40.6796	40.6141	40.7408	40.6054	40.787	40.6028	40.677	40.5004	40.7023	40.5079	40.6663	40.6165	40.7112	40.633399999999995	40.8357	40.6701	40.6654	40.6573	40.6954	40.6119	40.772999999999996	40.7248	40.848099999999995	40.8442	40.7399	40.7236	40.7091	39.9696
Tzo-CMal_037-Ex1-8B-lcwgs-1-2-L3-clmp.r1r2_fastp	56.4945	42.479099999999995	40.6434	40.3936	41.815400000000004	40.9139	40.0858	41.7555	42.105599999999995	39.5625	45.0328	44.2014	43.5501	43.2249	42.923	42.5616	43.1892	42.6535	43.1698	43.0027	43.007	42.595499999999994	42.9092	42.3844	42.6269	42.3879	42.4304	42.241099999999996	42.664	42.3282	42.694700000000005	42.504799999999996	42.4967	42.3763	42.6162	42.2385	42.4116	42.2894	42.2856	42.0123	42.564800000000005	42.031800000000004	42.3474	42.1516	42.1448	41.936299999999996	42.1432	41.8807	42.1679	41.885600000000004	42.1117	41.8728	42.211	41.7312	42.0002	41.9207	42.023700000000005	41.7059	42.213699999999996	41.7253	42.1425	41.8884	41.9292	41.6755	42.0171	41.5823	41.9267	41.7675	41.9614	41.673700000000004	42.0493	41.6482	41.9735	41.7483	41.8139	41.6577	42.0174	41.5202	41.9085	41.808499999999995	41.7661	41.5825	42.0186	41.5228	41.838300000000004	41.716300000000004	41.7968	41.493900000000004	41.8781	41.452299999999994	41.792	41.7432	41.726400000000005	41.754000000000005	41.8	41.669	41.7318	41.627399999999994	41.707	41.481899999999996	41.7489	41.6435	41.7118	41.6513	41.621900000000004	41.487	41.7306	41.5038	41.6711	41.452600000000004	41.5952	41.3067	41.5796	41.566900000000004	41.539	41.489399999999996	41.5745	41.3267	41.612	41.346500000000006	41.5349	41.4653	41.4598	41.2452	41.659	41.314	41.5281	41.3117	41.4737	41.1286	41.4593	41.2457	41.443799999999996	41.3679	41.3348	41.4045	41.5085	41.1015	41.4448	41.2901	41.3528	41.368100000000005	41.5356	41.0894	41.5069	41.3404	41.402699999999996	41.456700000000005	41.1059	40.516000000000005
Tzo-CMal_037-Ex1-8B-lcwgs-1-2-L4-clmp.r1r2_fastp	56.5296	42.512499999999996	40.6033	40.4519	41.6914	41.0263	40.077400000000004	41.7786	42.111900000000006	39.6124	44.9193	44.2605	43.5985	43.3213	42.9548	42.6168	43.2109	42.7628	43.1951	43.0479	43.0801	42.6835	42.971199999999996	42.416199999999996	42.6903	42.430800000000005	42.4337	42.3113	42.6874	42.2779	42.7614	42.6236	42.6552	42.4587	42.653400000000005	42.3154	42.4607	42.310700000000004	42.3196	42.0677	42.5699	42.0002	42.3641	42.2119	42.1333	41.974000000000004	42.1865	41.855199999999996	42.2843	41.9277	42.093599999999995	41.8958	42.219699999999996	41.7307	42.0226	41.9503	42.0724	41.6841	42.0618	41.7892	42.1023	41.936	41.9689	41.707499999999996	42.1239	41.7374	41.9474	41.8553	41.9388	41.6885	42.0897	41.6449	41.949999999999996	41.876000000000005	41.8632	41.821000000000005	41.9572	41.5227	42.064800000000005	41.7176	41.9304	41.665	41.9568	41.6245	41.9278	41.7156	41.6703	41.6585	41.8661	41.6169	41.7879	41.7763	41.712500000000006	41.6406	41.885099999999994	41.645199999999996	41.7186	41.6303	41.7666	41.442099999999996	41.8184	41.5392	41.7305	41.5496	41.8781	41.5541	41.6945	41.6288	41.6561	41.4934	41.606300000000005	41.3451	41.6967	41.4632	41.6413	41.4928	41.4589	41.3352	41.5616	41.330600000000004	41.5556	41.2522	41.6165	41.3506	41.5226	41.3975	41.4535	41.367599999999996	41.5658	41.248400000000004	41.420899999999996	41.2774	41.319	41.3547	41.3399	41.273700000000005	41.4496	41.3404	41.3399	41.4916	41.396699999999996	41.2168	41.468199999999996	41.2798	41.3989	41.408699999999996	41.4545	41.227599999999995	41.2611	40.4342
Tzo-CMal_037-Ex1-8B-lcwgs-1-2-L5-clmp.r1r2_fastp	56.5627	42.4304	40.5289	40.4801	41.7586	40.9447	40.135	41.774	42.0678	39.4995	44.982699999999994	44.238699999999994	43.5884	43.296600000000005	43.018699999999995	42.6086	43.1731	42.6055	43.1178	42.8807	42.9933	42.6415	42.8519	42.2655	42.5993	42.4334	42.3487	42.2665	42.7863	42.289	42.6869	42.5651	42.5486	42.321999999999996	42.588	42.2514	42.4151	42.2302	42.3568	42.1102	42.4957	42.0182	42.3046	42.122	42.0821	41.9013	42.1958	41.8124	42.1995	41.949799999999996	42.094500000000004	41.7974	42.118	41.811	42.0418	41.9072	42.0228	41.701	42.1843	41.5774	42.1057	41.8283	41.9209	41.639900000000004	42.0692	41.5987	41.8294	41.7872	41.8973	41.6347	42.108000000000004	41.6676	41.8261	41.7803	41.803200000000004	41.7028	41.969699999999996	41.5816	41.8271	41.7968	41.922	41.503499999999995	41.9157	41.5394	41.664899999999996	41.721000000000004	41.692499999999995	41.6428	41.834199999999996	41.4938	41.729699999999994	41.8001	41.705	41.629	41.6905	41.5813	41.713699999999996	41.585499999999996	41.6306	41.4411	41.7349	41.4884	41.4711	41.4345	41.6689	41.5545	41.5631	41.487	41.538199999999996	41.431000000000004	41.5358	41.3576	41.4814	41.369299999999996	41.4753	41.4328	41.356500000000004	41.3705	41.6539	41.098099999999995	41.5827	41.2397	41.4891	41.2703	41.3766	41.2711	41.461999999999996	41.3954	41.536	41.0688	41.3379	41.2916	41.4386	41.1528	41.254400000000004	41.2298	41.448499999999996	41.1859	41.456700000000005	41.260000000000005	41.359899999999996	41.2261	41.2806	41.2184	41.4565	41.503099999999996	41.1781	41.3773	41.2856	40.4178
