Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_043-Ex1-4D-lcwgs-1-2-L3-clmp.r1r2_fastp	36.0013	36.3144	36.4399	36.4606	36.4948	36.5143	36.5265	36.5595	36.5838	36.5803	36.6159	36.6097	36.6026	36.6134	36.6441	36.6871	36.6971	36.7021	36.6965	36.6957	36.7101	36.7082	36.7115	36.7099	36.7143	36.6189	36.6189	36.6323	36.632	36.6333	36.6264	36.615	36.6079	36.6284	36.6261	36.6284	36.6361	36.6261	36.6299	36.6347	36.6389	36.636	36.6294	36.6306	36.623	36.6234	36.6377	36.6136	36.6218	36.6167	36.623	36.6242	36.6214	36.5958	36.6113	36.6174	36.625	36.6098	36.6148	36.6123	36.589	36.604	36.6133	36.6051	36.5877	36.595	36.5881	36.5886	36.5832	36.5695	36.5684	36.5724	36.5756	36.5772	36.5691	36.572	36.5686	36.5579	36.5618	36.5567	36.5494	36.5431	36.5389	36.5407	36.5266	36.5256	36.5259	36.5136	36.5156	36.5063	36.5059	36.492	36.4935	36.4894	36.4808	36.4752	36.461	36.4332	36.4391	36.4267	36.4051	36.3966	36.3883	36.3796	36.3558	36.3334	36.3422	36.3277	36.3309	36.3399	36.3091	36.3022	36.3037	36.28	36.2803	36.2589	36.2582	36.2669	36.245	36.2488	36.225	36.2153	36.2079	36.214	36.1977	36.1795	36.1528	36.131	36.1401	36.1068	36.0976	36.0421	36.0182	35.9797	35.9281	35.9221	35.8339	35.7711	35.7107	35.6598	35.6181	35.544	35.4755	35.3856	35.3651	35.2467	35.2385	35.1881	35.2333	35.7803
Tzo-AMvi_043-Ex1-4D-lcwgs-1-2-L4-clmp.r1r2_fastp	35.996	36.3253	36.4302	36.4376	36.4693	36.479	36.507	36.5254	36.57	36.5576	36.5667	36.5825	36.5857	36.5948	36.6154	36.6717	36.6791	36.6858	36.693	36.6881	36.6929	36.6952	36.6996	36.7003	36.6941	36.5958	36.6066	36.6067	36.6144	36.608	36.6106	36.6202	36.6104	36.5944	36.5985	36.6175	36.6164	36.6143	36.6142	36.6164	36.6199	36.6201	36.6087	36.619	36.6084	36.6029	36.6183	36.606	36.5949	36.5997	36.5902	36.6093	36.6036	36.5792	36.5925	36.5997	36.6038	36.6049	36.5963	36.5977	36.5703	36.5869	36.5931	36.5896	36.5639	36.5725	36.5874	36.5674	36.5723	36.567	36.5545	36.5474	36.5525	36.5536	36.5517	36.5595	36.5511	36.5494	36.5345	36.5406	36.5387	36.528	36.5272	36.5213	36.5257	36.5183	36.5027	36.515	36.5014	36.5063	36.4912	36.4814	36.4766	36.4764	36.467	36.4633	36.4575	36.4384	36.4358	36.4096	36.4042	36.398	36.3741	36.3768	36.3581	36.3431	36.3231	36.3331	36.328	36.3158	36.2901	36.2886	36.2724	36.2607	36.2593	36.2417	36.2453	36.229	36.2329	36.2151	36.2202	36.2111	36.1985	36.1736	36.1588	36.1595	36.1309	36.1127	36.0974	36.0753	36.0439	35.9856	35.9698	35.9074	35.8969	35.8129	35.7615	35.6927	35.6504	35.5763	35.5036	35.4459	35.3863	35.3082	35.2816	35.1506	35.1209	35.0771	35.0938	35.6652
Tzo-AMvi_043-Ex1-4D-lcwgs-1-2-L5-clmp.r1r2_fastp	36.0287	36.3617	36.4405	36.4629	36.4777	36.4912	36.5051	36.5234	36.5667	36.557	36.5708	36.5788	36.5774	36.5897	36.6044	36.6753	36.6827	36.6872	36.698	36.6947	36.7017	36.6956	36.697	36.6951	36.6955	36.6008	36.6028	36.6175	36.6155	36.6202	36.6136	36.6241	36.6213	36.6224	36.6211	36.6134	36.6212	36.6165	36.6218	36.6166	36.6219	36.6177	36.6072	36.6225	36.6065	36.6084	36.6185	36.6004	36.6024	36.6053	36.6012	36.6055	36.6066	36.585	36.5872	36.6012	36.611	36.6003	36.6047	36.5935	36.5763	36.5999	36.5996	36.5752	36.5617	36.5706	36.5703	36.5726	36.5697	36.5548	36.5609	36.5523	36.553	36.5473	36.5553	36.557	36.5452	36.5453	36.5364	36.5439	36.5387	36.5293	36.5197	36.5135	36.5137	36.5114	36.5086	36.4932	36.5043	36.5065	36.4778	36.479	36.4933	36.4704	36.459	36.4589	36.4485	36.4324	36.4287	36.4219	36.4057	36.4045	36.3929	36.3756	36.3642	36.3473	36.3418	36.3354	36.333	36.3127	36.2865	36.2962	36.29	36.2814	36.2846	36.2759	36.2565	36.2562	36.2453	36.2463	36.2307	36.2243	36.1916	36.2088	36.1969	36.187	36.1701	36.1481	36.1293	36.0983	36.0935	36.0361	36.0348	35.9874	35.9437	35.8783	35.8513	35.7605	35.72	35.6562	35.5589	35.5281	35.4727	35.3951	35.3309	35.2367	35.2081	35.1076	35.1847	35.7188
Tzo-AMvi_043-Ex1-4D-lcwgs-1-2-L6-clmp.r1r2_fastp	36.0052	36.3313	36.4329	36.4302	36.4549	36.4666	36.5014	36.5099	36.5337	36.5267	36.5589	36.538	36.5578	36.5633	36.5833	36.6705	36.6721	36.6731	36.6831	36.6672	36.6899	36.6836	36.6883	36.688	36.6856	36.5974	36.5954	36.5213	36.6099	36.597	36.6049	36.6059	36.6087	36.6079	36.6147	36.607	36.6077	36.606	36.6086	36.6028	36.6063	36.6036	36.5962	36.6051	36.5965	36.5874	36.6033	36.5896	36.5593	36.5942	36.5882	36.5851	36.5949	36.5783	36.5809	36.589	36.5912	36.5873	36.5881	36.5841	36.5351	36.5839	36.5805	36.5861	36.5494	36.5581	36.5252	36.5594	36.5545	36.5511	36.5111	36.5462	36.5455	36.5399	36.5443	36.5399	36.5435	36.5354	36.5252	36.5142	36.528	36.5142	36.5046	36.5076	36.4948	36.4982	36.5002	36.4618	36.4835	36.4852	36.4671	36.4746	36.4606	36.4658	36.4516	36.4404	36.4178	36.4295	36.3999	36.3741	36.3781	36.3861	36.3695	36.3501	36.3606	36.3408	36.3147	36.3068	36.3085	36.3038	36.2818	36.2683	36.2694	36.275	36.2684	36.2642	36.2444	36.2589	36.2352	36.2336	36.2339	36.229	36.2179	36.2124	36.2027	36.2072	36.1863	36.1452	36.1333	36.113	36.0703	36.0189	35.9605	35.9064	35.8794	35.8877	35.7701	35.7154	35.654	35.583	35.4909	35.395	35.3794	35.2829	35.2233	35.1261	35.0846	35.0793	35.0784	35.6823
Tzo-AMvi_043-Ex1-4D-lcwgs-1-2-L7-clmp.r1r2_fastp	35.9962	36.3232	36.4549	36.4627	36.4728	36.4829	36.509	36.5278	36.5574	36.5374	36.5705	36.5627	36.5796	36.5875	36.6019	36.6808	36.6958	36.6882	36.696	36.7037	36.6994	36.703	36.7069	36.7073	36.7017	36.6126	36.6168	36.6209	36.6343	36.6258	36.6309	36.6383	36.632	36.6344	36.5968	36.6205	36.6365	36.6286	36.631	36.6247	36.6431	36.6366	36.6238	36.6316	36.5792	36.6046	36.6371	36.6198	36.5514	36.6128	36.6199	36.616	36.6208	36.5865	36.6019	36.6247	36.6132	36.6181	36.6217	36.576	36.5905	36.6131	36.607	36.5939	36.5719	36.586	36.5876	36.5806	36.5902	36.5768	36.5725	36.5702	36.5764	36.5741	36.5667	36.5775	36.5561	36.5586	36.5535	36.549	36.5486	36.5533	36.5514	36.5337	36.5387	36.5391	36.5275	36.5285	36.4866	36.5222	36.4486	36.4981	36.487	36.4901	36.4798	36.4835	36.4621	36.458	36.4314	36.4359	36.4275	36.4033	36.3393	36.3855	36.3385	36.3292	36.3184	36.3359	36.3306	36.3242	36.3019	36.3127	36.3001	36.2692	36.2826	36.2693	36.2678	36.2713	36.2237	36.2582	36.2344	36.2445	36.2226	36.2184	36.204	36.1755	36.1827	36.191	36.1504	36.1601	36.0905	36.0718	36.0582	35.9725	35.9671	35.9228	35.8613	35.8044	35.7247	35.6832	35.5989	35.538	35.4802	35.3945	35.3325	35.2315	35.1767	35.1646	35.223	35.7437
Tzo-AMvi_043-Ex1-4D-lcwgs-1-2-L8-clmp.r1r2_fastp	36.0507	36.3883	36.4715	36.4938	36.4972	36.4978	36.5128	36.539	36.5509	36.5406	36.5582	36.5712	36.5782	36.587	36.595	36.6933	36.7095	36.7006	36.7074	36.7112	36.7138	36.7114	36.7159	36.7126	36.7091	36.6349	36.6194	36.6308	36.6386	36.6387	36.6438	36.6444	36.6501	36.6401	36.6484	36.6479	36.6417	36.6356	36.6448	36.6454	36.6477	36.6506	36.6455	36.6523	36.6394	36.6331	36.6457	36.6212	36.6264	36.6272	36.6328	36.6361	36.6332	36.6162	36.6182	36.6297	36.626	36.5708	36.6351	36.6227	36.605	36.6225	36.6163	36.6175	36.5911	36.6082	36.5987	36.6005	36.5945	36.5987	36.5905	36.576	36.5934	36.5866	36.5838	36.5775	36.5725	36.5778	36.5753	36.556	36.5712	36.5835	36.5541	36.5617	36.5612	36.5394	36.5486	36.5325	36.5248	36.5331	36.5209	36.5215	36.5179	36.5061	36.5012	36.4853	36.4799	36.4699	36.4438	36.4541	36.4417	36.4238	36.4125	36.4112	36.4015	36.3835	36.3799	36.3833	36.3603	36.346	36.3389	36.3497	36.3521	36.3309	36.3337	36.3071	36.3117	36.2897	36.3034	36.2654	36.2882	36.2588	36.2656	36.2274	36.2563	36.2144	36.2184	36.2087	36.1972	36.1918	36.1582	36.1179	36.089	36.0724	36.0325	35.9944	35.9366	35.8616	35.8447	35.7467	35.6613	35.6218	35.5838	35.4893	35.4095	35.3491	35.286	35.2203	35.2505	35.7993
Tzo-AMvi_044-Ex1-4H-lcwgs-1-2-L3-clmp.r1r2_fastp	35.8521	36.2553	36.3934	36.4277	36.4628	36.4787	36.4908	36.5282	36.5607	36.5515	36.5812	36.5795	36.5794	36.5966	36.6191	36.6709	36.691	36.6943	36.6973	36.7045	36.7065	36.7064	36.719	36.7112	36.7065	36.5844	36.5772	36.5936	36.6064	36.5974	36.5957	36.584	36.5879	36.6165	36.6203	36.5988	36.6046	36.6088	36.6189	36.6185	36.625	36.617	36.6083	36.6145	36.6227	36.6004	36.6187	36.6093	36.6012	36.614	36.6137	36.6071	36.6256	36.5915	36.6007	36.6115	36.6234	36.6137	36.6124	36.6077	36.5973	36.6033	36.6043	36.5985	36.5847	36.5999	36.5782	36.5739	36.5933	36.5797	36.5698	36.5688	36.5828	36.585	36.5716	36.5633	36.5667	36.5624	36.5442	36.5357	36.551	36.5468	36.5407	36.5275	36.5384	36.5115	36.5344	36.5248	36.5103	36.5118	36.4959	36.5163	36.4999	36.4968	36.4919	36.4699	36.457	36.4555	36.4534	36.4387	36.4057	36.4261	36.4083	36.398	36.3807	36.3808	36.3692	36.3306	36.3344	36.3301	36.32	36.3309	36.2967	36.2829	36.2936	36.2545	36.2791	36.2526	36.2562	36.2059	36.2517	36.2283	36.2036	36.2049	36.161	36.1797	36.1628	36.1609	36.1227	36.1086	36.1232	36.065	36.0217	36.0166	35.9351	35.9166	35.8377	35.7885	35.7509	35.7545	35.6268	35.5951	35.4882	35.3778	35.401	35.3037	35.2824	35.2163	35.2589	35.8075
Tzo-AMvi_044-Ex1-4H-lcwgs-1-2-L4-clmp.r1r2_fastp	35.8578	36.2656	36.386	36.4042	36.4505	36.4635	36.4866	36.4998	36.5321	36.5478	36.5598	36.552	36.5798	36.5847	36.5979	36.6705	36.6854	36.6833	36.6909	36.6812	36.697	36.7045	36.7056	36.7064	36.6963	36.5663	36.567	36.5839	36.5862	36.5861	36.5983	36.5905	36.5921	36.585	36.5833	36.5985	36.5952	36.5965	36.5967	36.6024	36.605	36.593	36.5902	36.618	36.6043	36.5926	36.6041	36.5839	36.5957	36.5934	36.5931	36.6063	36.5997	36.5846	36.5931	36.5866	36.5946	36.6088	36.6003	36.5964	36.5848	36.5979	36.5936	36.5873	36.5566	36.5652	36.5771	36.5679	36.5818	36.5811	36.5681	36.5603	36.5651	36.5597	36.546	36.5389	36.5496	36.5462	36.5413	36.5323	36.5246	36.5247	36.5331	36.5385	36.5131	36.5199	36.5073	36.5168	36.494	36.5092	36.4926	36.4856	36.5111	36.4813	36.4693	36.4727	36.4678	36.4546	36.4331	36.4378	36.4374	36.4064	36.3916	36.3846	36.3767	36.37	36.3482	36.3499	36.3334	36.3253	36.3229	36.2901	36.2923	36.2914	36.2901	36.2646	36.2442	36.2515	36.2316	36.2337	36.2393	36.2165	36.198	36.1895	36.1418	36.1867	36.1022	36.136	36.0873	36.0608	36.028	36.0196	35.9447	35.9133	35.8634	35.841	35.7985	35.6939	35.6799	35.627	35.5207	35.4386	35.4111	35.4008	35.3041	35.1481	35.1496	35.0963	35.1132	35.7015
Tzo-AMvi_044-Ex1-4H-lcwgs-1-2-L5-clmp.r1r2_fastp	35.9015	36.3061	36.4202	36.4192	36.4535	36.4813	36.4824	36.4996	36.5452	36.5289	36.5571	36.5599	36.575	36.5736	36.576	36.6767	36.6918	36.6909	36.6861	36.6839	36.7071	36.7069	36.7088	36.7064	36.708	36.5677	36.5843	36.5912	36.6018	36.5999	36.5989	36.6071	36.6053	36.6069	36.6075	36.6009	36.6074	36.6144	36.6105	36.6121	36.6235	36.6103	36.6143	36.6216	36.5969	36.6072	36.6116	36.5866	36.5988	36.6003	36.6061	36.6155	36.6311	36.5898	36.6088	36.6048	36.6135	36.6054	36.6046	36.6024	36.5888	36.6065	36.6021	36.5944	36.5698	36.5754	36.5914	36.5744	36.574	36.5749	36.5579	36.573	36.5701	36.5672	36.5537	36.5732	36.5541	36.5522	36.5323	36.5434	36.5466	36.5405	36.5382	36.5543	36.5221	36.5295	36.5303	36.5086	36.5097	36.5196	36.5204	36.5058	36.5007	36.4896	36.4885	36.4664	36.4502	36.4554	36.4457	36.4375	36.437	36.4178	36.3968	36.399	36.4028	36.3625	36.3642	36.3515	36.3443	36.296	36.3132	36.2868	36.2853	36.2754	36.27	36.2403	36.2603	36.2792	36.2582	36.2298	36.2358	36.2413	36.2205	36.2189	36.2319	36.1961	36.171	36.1782	36.1359	36.0838	36.0943	36.0185	36.0395	35.9576	35.9609	35.8851	35.8112	35.7704	35.7306	35.67	35.5792	35.5102	35.4349	35.4031	35.3429	35.256	35.2422	35.1657	35.245	35.8063
Tzo-AMvi_044-Ex1-4H-lcwgs-1-2-L6-clmp.r1r2_fastp	35.8509	36.2664	36.3748	36.4141	36.4137	36.4344	36.4624	36.4768	36.5089	36.4885	36.5506	36.5138	36.524	36.5432	36.5489	36.6624	36.667	36.6741	36.6718	36.6726	36.6883	36.6835	36.6769	36.6722	36.6896	36.5548	36.56	36.4961	36.5667	36.5665	36.5639	36.5798	36.5856	36.57	36.5928	36.5912	36.5792	36.5729	36.5876	36.5961	36.5953	36.6011	36.5866	36.6048	36.583	36.5899	36.5916	36.5867	36.556	36.568	36.5917	36.5888	36.5974	36.5734	36.5828	36.5836	36.5854	36.5803	36.6006	36.5796	36.538	36.57	36.5918	36.5874	36.5544	36.5543	36.5461	36.5611	36.5576	36.5568	36.5077	36.5554	36.5405	36.5586	36.5392	36.554	36.5329	36.5334	36.5435	36.5119	36.5365	36.5206	36.5254	36.514	36.4964	36.5112	36.5033	36.4621	36.5001	36.4946	36.462	36.4966	36.4663	36.4847	36.4492	36.4457	36.4343	36.4255	36.4204	36.4007	36.3928	36.3825	36.38	36.3509	36.3543	36.3195	36.3212	36.3244	36.3044	36.3054	36.2977	36.2713	36.256	36.265	36.2673	36.2582	36.2621	36.2643	36.246	36.2139	36.2549	36.2177	36.2266	36.2072	36.2073	36.1758	36.1923	36.1851	36.1555	36.1354	36.1152	36.039	35.9309	35.8985	35.9297	35.8481	35.8239	35.7465	35.7147	35.6053	35.5295	35.4283	35.3866	35.3296	35.2845	35.1649	35.133	35.1041	35.0928	35.7215
Tzo-AMvi_044-Ex1-4H-lcwgs-1-2-L7-clmp.r1r2_fastp	35.8594	36.2845	36.4045	36.4331	36.4559	36.4532	36.4788	36.4986	36.5203	36.504	36.5496	36.5298	36.5556	36.5726	36.5964	36.6745	36.697	36.6809	36.6875	36.692	36.6974	36.6997	36.7031	36.6979	36.6913	36.5759	36.5799	36.5831	36.6015	36.5951	36.5889	36.6062	36.6028	36.6057	36.5684	36.6104	36.6079	36.6076	36.6226	36.61	36.6275	36.6142	36.6142	36.617	36.5744	36.6058	36.6332	36.607	36.5362	36.6108	36.5964	36.6067	36.6152	36.592	36.5917	36.6197	36.6176	36.6177	36.6102	36.5781	36.5732	36.6066	36.605	36.5974	36.5778	36.5775	36.5927	36.5799	36.567	36.5832	36.5735	36.5693	36.5726	36.584	36.5647	36.5795	36.5604	36.5579	36.558	36.5636	36.5607	36.5394	36.5396	36.5315	36.5427	36.535	36.5135	36.5293	36.4957	36.5338	36.4509	36.5158	36.5048	36.5014	36.477	36.4685	36.4795	36.4584	36.4524	36.4444	36.4079	36.4165	36.3595	36.4109	36.3681	36.3608	36.3457	36.3765	36.3389	36.3355	36.3329	36.3372	36.3098	36.3	36.3104	36.2369	36.3008	36.2828	36.2573	36.287	36.2571	36.2679	36.2392	36.2257	36.2287	36.1959	36.2042	36.2028	36.1878	36.1783	36.1278	36.1002	36.0766	36.0641	35.9908	35.9521	35.9161	35.8597	35.8368	35.759	35.6625	35.6121	35.5556	35.4802	35.3903	35.3008	35.2129	35.1443	35.2207	35.8148
Tzo-AMvi_044-Ex1-4H-lcwgs-1-2-L8-clmp.r1r2_fastp	35.9005	36.3366	36.4185	36.4494	36.4656	36.4871	36.4846	36.5169	36.5138	36.5196	36.5457	36.5607	36.57	36.5757	36.6001	36.6901	36.7035	36.705	36.7121	36.7109	36.7118	36.7254	36.7083	36.7238	36.7266	36.5966	36.6024	36.6038	36.6264	36.6107	36.6262	36.6226	36.6284	36.6212	36.6434	36.6286	36.6405	36.6312	36.6443	36.6368	36.6438	36.6339	36.6448	36.6463	36.6385	36.6211	36.6467	36.6279	36.6316	36.6293	36.6301	36.6415	36.6425	36.6145	36.6316	36.6434	36.6449	36.5896	36.6479	36.6415	36.6324	36.6296	36.6488	36.6259	36.6043	36.6115	36.6261	36.6055	36.6122	36.6063	36.6119	36.5994	36.611	36.6032	36.5934	36.6058	36.5918	36.5739	36.5868	36.5882	36.5765	36.5812	36.5839	36.5877	36.5742	36.5658	36.5578	36.5498	36.5462	36.5486	36.5405	36.5477	36.5258	36.52	36.5064	36.5022	36.5	36.4736	36.4739	36.48	36.4555	36.4438	36.45	36.4357	36.4274	36.4076	36.3894	36.3938	36.3895	36.3725	36.386	36.3654	36.3617	36.3711	36.3536	36.3359	36.3333	36.3444	36.3313	36.2637	36.3052	36.295	36.3174	36.3069	36.2708	36.2632	36.2527	36.2616	36.2374	36.2448	36.1698	36.1826	36.1364	36.123	36.0701	36.0422	35.9978	35.9338	35.9131	35.8324	35.7043	35.7279	35.6333	35.5365	35.5305	35.4211	35.3779	35.3502	35.3493	35.8766
Tzo-AMvi_045-Ex1-5D-lcwgs-1-2-L3-clmp.r1r2_fastp	35.8784	36.2469	36.3909	36.4232	36.4651	36.4807	36.4828	36.5018	36.5664	36.5469	36.5773	36.5748	36.5908	36.5758	36.6208	36.6747	36.6825	36.6809	36.6852	36.6994	36.6926	36.6911	36.6921	36.7034	36.7078	36.5752	36.594	36.5973	36.5909	36.5876	36.594	36.5954	36.5813	36.5908	36.611	36.5993	36.5907	36.6201	36.6196	36.6173	36.6219	36.5997	36.6115	36.615	36.6152	36.6065	36.6075	36.6001	36.5916	36.6103	36.6004	36.6212	36.6268	36.5949	36.6136	36.6213	36.6191	36.6102	36.6038	36.6156	36.5901	36.5924	36.6018	36.6029	36.5832	36.5852	36.5772	36.5877	36.5874	36.5688	36.5644	36.541	36.5779	36.5866	36.5648	36.5588	36.5602	36.5262	36.5377	36.5268	36.5383	36.5118	36.5526	36.5272	36.5326	36.5394	36.516	36.5137	36.5138	36.4845	36.5399	36.5072	36.5031	36.4654	36.5156	36.4967	36.4726	36.4451	36.454	36.4272	36.4265	36.4326	36.4013	36.3644	36.3891	36.3686	36.3362	36.344	36.3172	36.3267	36.3191	36.2811	36.2793	36.2523	36.255	36.2538	36.2276	36.3058	36.2284	36.2277	36.2201	36.195	36.1594	36.1627	36.1329	36.1879	36.1303	36.1402	36.0602	36.1279	36.0828	35.9967	36.0072	35.9904	35.9301	35.8148	35.8256	35.7854	35.726	35.7663	35.676	35.6041	35.5081	35.428	35.41	35.2289	35.2191	35.2119	35.1667	35.7502
Tzo-AMvi_045-Ex1-5D-lcwgs-1-2-L4-clmp.r1r2_fastp	35.8522	36.2585	36.3493	36.4073	36.4402	36.4535	36.4633	36.4887	36.5297	36.5213	36.5497	36.5358	36.5531	36.5784	36.5901	36.6422	36.6563	36.6766	36.6767	36.6899	36.6978	36.6779	36.6957	36.7061	36.6884	36.5515	36.5624	36.5707	36.5744	36.5606	36.568	36.5936	36.5723	36.5568	36.5773	36.5953	36.5721	36.5897	36.597	36.5929	36.5901	36.581	36.61	36.6035	36.5964	36.5912	36.6091	36.5952	36.5928	36.6011	36.6008	36.5973	36.6016	36.5698	36.5714	36.6024	36.6005	36.6032	36.5969	36.5994	36.5647	36.5771	36.5926	36.6028	36.554	36.5599	36.5702	36.5571	36.5703	36.5877	36.5535	36.5375	36.545	36.5771	36.5685	36.5565	36.5491	36.5625	36.5641	36.5532	36.5595	36.5095	36.5176	36.5107	36.5013	36.5272	36.4917	36.517	36.4839	36.4952	36.4783	36.4898	36.489	36.4805	36.4651	36.4769	36.4353	36.4555	36.4487	36.4433	36.4234	36.389	36.3893	36.4026	36.3801	36.3343	36.3158	36.3219	36.358	36.2923	36.3001	36.2433	36.2867	36.2433	36.2477	36.268	36.2458	36.1949	36.228	36.2045	36.2247	36.1454	36.162	36.159	36.1569	36.1052	36.0113	36.0485	36.0293	36.022	35.9522	35.968	35.8872	35.8718	35.7864	35.7515	35.7161	35.623	35.5601	35.534	35.3835	35.3497	35.2707	35.1943	35.1023	35.0454	34.9539	34.9164	34.9353	35.5633
Tzo-AMvi_045-Ex1-5D-lcwgs-1-2-L5-clmp.r1r2_fastp	35.8706	36.2928	36.3667	36.4338	36.4542	36.455	36.4703	36.4922	36.5489	36.5396	36.5585	36.5658	36.5668	36.5725	36.5829	36.7075	36.6782	36.6716	36.6944	36.6843	36.6976	36.6705	36.6816	36.6857	36.7087	36.5793	36.5707	36.6015	36.6092	36.58	36.6029	36.6068	36.5972	36.5967	36.5912	36.6155	36.5945	36.5938	36.5984	36.6075	36.6007	36.6078	36.5955	36.6345	36.594	36.6119	36.6035	36.5795	36.6018	36.6001	36.6211	36.6044	36.6053	36.5919	36.5842	36.6344	36.6031	36.611	36.6076	36.6194	36.5891	36.6073	36.6075	36.5874	36.5668	36.5737	36.5729	36.5742	36.5842	36.5751	36.5485	36.5591	36.5644	36.5759	36.5563	36.5472	36.5667	36.5468	36.5493	36.5664	36.5801	36.5429	36.537	36.5218	36.5222	36.5211	36.5408	36.5035	36.4799	36.514	36.499	36.5006	36.4812	36.4962	36.478	36.487	36.4616	36.4337	36.4463	36.4601	36.4277	36.4196	36.3854	36.3525	36.374	36.3573	36.327	36.2928	36.3201	36.3071	36.3207	36.2937	36.2714	36.2795	36.2882	36.2512	36.2409	36.1852	36.2212	36.2531	36.2467	36.2157	36.2098	36.1829	36.1294	36.1181	36.1812	36.1555	36.0871	36.09	36.0745	36.0513	36.0493	35.9913	35.8737	35.8163	35.7728	35.6883	35.5999	35.5688	35.4869	35.526	35.487	35.4207	35.2591	35.1924	35.1756	35.1293	35.201	35.7783
Tzo-AMvi_045-Ex1-5D-lcwgs-1-2-L6-clmp.r1r2_fastp	35.84	36.2577	36.3865	36.3879	36.4103	36.4053	36.4367	36.466	36.4998	36.4583	36.5278	36.5237	36.5338	36.5474	36.5268	36.6326	36.6569	36.6602	36.6579	36.6693	36.6511	36.6931	36.6705	36.6576	36.6697	36.5389	36.5532	36.5024	36.5564	36.5466	36.5586	36.5631	36.5651	36.5414	36.5616	36.5565	36.5605	36.5508	36.5681	36.5666	36.5717	36.5604	36.5679	36.5711	36.561	36.5759	36.5881	36.5584	36.5326	36.5679	36.5794	36.5657	36.5555	36.556	36.5592	36.5633	36.548	36.5701	36.5569	36.5493	36.505	36.5472	36.5731	36.5428	36.4963	36.5269	36.4967	36.5146	36.5236	36.5308	36.4869	36.5171	36.5092	36.5096	36.5453	36.5058	36.486	36.495	36.5081	36.4703	36.4901	36.4942	36.4671	36.4832	36.4896	36.4719	36.4378	36.4196	36.444	36.4633	36.449	36.3968	36.4214	36.4178	36.3816	36.377	36.3886	36.406	36.4019	36.3078	36.361	36.3379	36.317	36.3836	36.2756	36.2893	36.2948	36.2955	36.2741	36.2359	36.2471	36.2432	36.1928	36.2371	36.1989	36.2134	36.2252	36.1468	36.1414	36.1837	36.208	36.1213	36.2378	36.1757	36.1431	36.1668	36.1079	36.163	36.0702	36.0491	36.0146	35.9756	35.8811	35.8316	35.809	35.7659	35.8188	35.6985	35.58	35.5264	35.4044	35.3809	35.2779	35.2918	35.1935	35.1535	35.0258	35.0142	35.0647	35.7195
Tzo-AMvi_045-Ex1-5D-lcwgs-1-2-L7-clmp.r1r2_fastp	35.8657	36.2721	36.4031	36.4368	36.4213	36.4477	36.444	36.5136	36.4933	36.5078	36.5523	36.5254	36.5583	36.5513	36.5586	36.6642	36.6751	36.6807	36.6963	36.6868	36.69	36.7028	36.6927	36.7063	36.7071	36.5858	36.5705	36.5887	36.5931	36.5879	36.5975	36.6045	36.5975	36.5955	36.5554	36.5979	36.6201	36.5933	36.603	36.593	36.5882	36.616	36.6041	36.6339	36.5756	36.5976	36.6212	36.5907	36.5448	36.5962	36.6063	36.6254	36.6142	36.5884	36.5902	36.6299	36.6204	36.6028	36.6211	36.5632	36.5849	36.5991	36.6006	36.5862	36.5734	36.5788	36.5823	36.5769	36.5799	36.5785	36.5536	36.5509	36.5558	36.5877	36.5749	36.5608	36.5615	36.5491	36.5607	36.5396	36.5322	36.5373	36.5393	36.5303	36.5251	36.5146	36.5155	36.4899	36.4462	36.4964	36.4339	36.4817	36.4699	36.4656	36.4584	36.4528	36.4272	36.3974	36.4136	36.4082	36.3852	36.3878	36.3125	36.352	36.3041	36.3106	36.3118	36.2765	36.3309	36.3095	36.2889	36.2782	36.2399	36.2553	36.2986	36.2284	36.29	36.2647	36.2265	36.2582	36.2029	36.2131	36.2473	36.2207	36.1618	36.172	36.1716	36.1446	36.082	36.2048	36.1515	36.0597	36.045	35.9775	35.9701	35.9406	35.9404	35.8331	35.7773	35.7086	35.646	35.5697	35.5031	35.4634	35.3719	35.2947	35.2008	35.2271	35.2691	35.8255
