Tzo-ABol_010-Ex1-10A-lcwgs-1-1.clmp.r2	30.92995854750909	31.155209715709443	34.70143546162877	35.3944095855981	35.687752996182766	38.9611114679758	39.181697215043165	39.229064032003016	39.19488246927281	39.23678892850846	39.12541908290635	39.06088150437144	38.99232425059555	38.891209037801495	38.75509151002507	38.68528588772333	38.5431222574196	38.40275240163366	38.32535879609643	38.164993966243095	38.00443209102053	37.842838522948135	37.60193508313556	38.020789342425374	37.76742590415522	37.54619671282187	37.2703482490552	36.96931642644522	36.6488942678872	36.27120001808834	35.92531931452908	35.38241693841139	34.85831771371346	34.16774921462847	33.04746851754655	31.567669494016002	30.199760590004303	32.95138160874911
Tzo-ABol_011-Ex1-11A-lcwgs-1-1.clmp.r1	31.335570851584276	31.38534615165823	35.07469139313954	35.751066613573016	36.03379031799306	39.33033733431936	39.56584561124068	39.483474600375445	39.641902269753686	39.69777575516241	39.57102224244837	39.50358951021105	39.33699300301497	39.24281427645718	39.16535735884342	39.08609360739685	39.005704663732146	38.81670695591559	38.74336469821388	38.61377297969366	38.45815288603895	38.27321444434704	38.180071698141	38.70548589781394	38.5234181445419	38.47990228871265	38.214616081680596	38.01188373718346	37.81840947941585	37.651528830451696	37.32503223636698	37.07743059568534	36.75433496342883	36.551814276366045	35.96092007756534	35.58847718979077	35.36092422569983	37.034910783553144
Tzo-ABol_011-Ex1-11A-lcwgs-1-1.clmp.r2	30.661186643153762	30.8065305193697	34.03509869730929	34.770066556686956	35.25928664884237	38.20200238921441	38.5058308208658	38.516525399624555	38.566471357870185	38.51687809317936	38.40078502758974	38.325945730701406	38.27702372148586	38.144549065999726	37.96454728242904	37.85635876725071	37.702005320215655	37.54091115382356	37.38532063924889	37.23980648822106	37.01906973451716	36.72402652386472	36.544778199228446	36.955694740163594	36.609276183533744	36.47313046225765	36.09646331885373	35.67506170762043	35.292509451388376	34.7849375516971	34.47299848358249	33.74716497339027	33.290741382703445	32.55526900340011	31.322785309985704	29.78977002433651	28.956548916928227	32.144088080421255
Tzo-ABol_012-Ex1-12A-lcwgs-1-1.clmp.r1	31.517151960138463	31.60181381179956	35.62681011869827	36.18469798416558	36.413290972463436	39.87335357552093	40.05227534964686	39.997992749543855	40.08467283115141	40.13919977482063	40.06223993579992	39.99962929248164	39.89019691216807	39.81851527932617	39.756981499799586	39.71127507485758	39.64838517854776	39.50965047483193	39.43204992373955	39.3073713292373	39.20161460365098	39.10716913226843	38.96051015509581	39.379179315711426	39.25886673494263	39.13759659091607	38.945364195455646	38.75151007117563	38.598387461826306	38.41422800158163	38.0783888329456	37.832402702901696	37.55328856969547	37.22468223120025	36.8310057172106	36.47498680643217	36.176184601462666	37.55726014464656
Tzo-ABol_012-Ex1-12A-lcwgs-1-1.clmp.r2	30.964594138149938	31.18862564729086	34.66954828380585	35.44064287910184	35.768046289531156	39.032793741291265	39.25443271967964	39.300493677809854	39.28037226460971	39.32392830193199	39.22443914767215	39.157980492440124	39.09674787496956	38.99405718427594	38.86248147974822	38.78707313421728	38.64488387330831	38.507249988796765	38.41700608781614	38.25278108550323	38.09315728296619	37.93174646890587	37.67718499363342	38.08099607910843	37.831245555160535	37.603809811612834	37.30781007237704	37.011847515392574	36.6695911972662	36.28443654664402	35.930937690211266	35.36427004811169	34.829886919608285	34.16764642974342	33.0576797843608	31.58030305364694	30.24117881108832	32.99515211970075
Tzo-ABol_020-Ex1-8B-lcwgs-1-1.clmp.r1	31.49481711767571	31.6072068465307	35.63750127066854	36.14319723810859	36.39926645690398	39.91096142515293	40.00366675193997	40.02666452760759	40.088267020093184	40.135788096328966	40.07502634077813	40.013700528838996	39.906927179009855	39.83014284933777	39.78211581936275	39.73798489174547	39.67547074401877	39.540167585015574	39.46507124755707	39.3423900711964	39.23948830643744	39.13845723915546	38.99770605398201	39.4022249675681	39.28508142110318	39.16446202307418	38.97104511993844	38.78267375896251	38.63124383899017	38.43919818268552	38.11657671298968	37.877800283642124	37.58089867317369	37.25296848936288	36.86187354779837	36.466176870343226	36.19361565612038	37.5589796394981
Tzo-ABol_020-Ex1-8B-lcwgs-1-1.clmp.r2	30.918859804430262	31.174289473468683	34.70089329804849	35.39848791648419	35.71124220074491	38.952875902295105	39.15365646614915	39.20743669902716	39.18850867595616	39.23415243879232	39.12907964092714	39.058393325750274	38.989687711828275	38.88717261105717	38.752335365474245	38.68185907057718	38.53780184824481	38.393185573600434	38.30986232414305	38.148419266797276	37.978740247295626	37.808603580769606	37.546325560969045	37.94439602194471	37.6698237228883	37.42671185305478	37.132678283490925	36.80867266199705	36.465595039465505	36.062210463696154	35.709145835701776	35.143871492093226	34.60783353070271	33.93902247938317	32.855026799713016	31.4142668002445	30.107116784007463	32.936385245625274
Tzo-ABol_023-Ex1-11B-lcwgs-1-1.clmp.r1	31.48594368813891	31.604758120570523	35.62307798909101	36.130377353996465	36.39008511955931	39.90230652135784	39.988419322637995	40.02042306434744	40.08270975118065	40.126683974959995	40.067062736428184	40.00643522057248	39.89480292147824	39.83066372169587	39.76643400437102	39.7160449367184	39.65026283669577	39.513653632395474	39.43268458026133	39.306520868620325	39.19922206999202	39.10157594528856	38.96322333036433	39.3760988917483	39.25869874100167	39.13792280617099	38.936398831119774	38.73868154335826	38.58711632537181	38.396368198261186	38.07452809350048	37.82882793224067	37.528050300492	37.21235168334685	36.81100692516007	36.43540331981644	36.15357354264263	37.521540845598615
Tzo-ABol_023-Ex1-11B-lcwgs-1-1.clmp.r2	30.93183289629532	31.16288995086841	34.74127421663372	35.40939887965251	35.72620560780042	38.98729745940527	39.18786326303914	39.24486261993283	39.21187862829971	39.24622561555235	39.14845591690287	39.07946468436905	39.00955629995171	38.90997124370693	38.77501693144559	38.70264300375188	38.55606766874089	38.40981734968391	38.3209933586804	38.15841589318503	37.990279123316654	37.8245626695504	37.55820152396852	37.95660456977932	37.685358104244976	37.447066039787416	37.14669166442586	36.821289338796625	36.48802144713536	36.10279832026862	35.752935527467514	35.21017680789833	34.696910663503346	34.0617598044105	32.99344014297896	31.569484877647334	30.288123778808902	33.03643210927326
Tzo-ABol_024-Ex1-12B-lcwgs-1-1.clmp.r1	31.314786192684185	31.39092106016372	35.04539469918141	35.700269048027934	36.04917282042475	39.35577308374835	39.50083004178831	39.51891922834736	39.60661743660198	39.67241399049745	39.57037037037037	39.47769191138589	39.320018318163605	39.246678628670956	39.13151364946316	39.107058925440136	39.038685422697554	38.852573435311804	38.742063856660565	38.61419154574459	38.48530474174566	38.367259162929656	38.25262382512206	38.77905159884816	38.6506107529499	38.50110754453808	38.346711880254574	38.06313159914568	37.89046745174237	37.68275155016213	37.46910147087431	37.133850999601144	36.80950164583751	36.46356623631529	36.11850833074131	35.86577886094412	35.524901521992334	37.1854893908282
Tzo-ABol_024-Ex1-12B-lcwgs-1-1.clmp.r2	30.62699639361154	30.824775316274543	33.92140362928616	34.8556299730952	35.1696147461217	38.28639303909783	38.554525158852826	38.605415307115464	38.51199267273456	38.62269162516458	38.492999026847556	38.33629858606675	38.32525044364303	38.19988184013217	38.09848596721638	37.950554732860596	37.794646617174564	37.61806486081942	37.488571007891586	37.298579595235786	37.07744300845441	36.864259778993784	36.60167781233805	37.09523495214747	36.73261706919328	36.38199280433006	36.014383709781455	35.59774076823173	35.29237186917162	34.85366316131969	34.289431035757694	33.72581185982186	33.09196835020988	32.50176086422719	31.307792814615873	29.699153020142482	28.832303739827864	32.112061591103505
Tzo-ABol_026-Ex1-2C-lcwgs-1-1.clmp.r1	31.522819236997975	31.59719421600898	35.57955744418932	36.24007803145016	36.40311303783834	39.94372492911358	40.052127895792324	40.00988374978009	40.09762001069625	40.16819616930139	40.107317503494826	40.04181158472312	39.94285639817292	39.87928581291642	39.82996367926839	39.781833426940324	39.71588303849777	39.58575873203815	39.50928975034882	39.38622385006261	39.282935356250704	39.189258960755026	39.04284822451891	39.44034455454135	39.32320415021209	39.20224471081684	39.00692251373546	38.81165548563466	38.656999967324374	38.4664037742089	38.13690177051418	37.9003127073841	37.5927857428201	37.27808469562194	36.86402541543281	36.45680079655604	36.178471924109125	37.54492078984909
Tzo-ABol_026-Ex1-2C-lcwgs-1-1.clmp.r2	30.972293522156612	31.185862513677307	34.690024976279304	35.440310802554066	35.7507900634206	39.038137570529294	39.236555388646046	39.2889474325257	39.261168777595834	39.31667516251122	39.220451978930306	39.16306558140397	39.09613145853351	38.99872227431531	38.869075779937916	38.7983375857831	38.657291997599245	38.51205802619615	38.426113059836325	38.26044478467547	38.096991855604564	37.9310699288299	37.66623953819277	38.06577935732496	37.801314093669184	37.55921864217789	37.27729973662385	36.954611768661756	36.61096015294358	36.216539705416125	35.86492374911428	35.311068610215145	34.767544817565735	34.1044524072732	32.98568723572778	31.52986596145278	30.223707997940714	32.982034541422095
Tzo-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r1	31.508691975826	31.580869053479464	35.534782546042116	36.211539686236335	36.37716997243911	39.90245542448368	40.01205724892237	39.97579369451157	40.05967450355307	40.1335936021926	40.070610676554935	40.01070295834443	39.902026090105366	39.82839659769071	39.746530968552854	39.7094839306671	39.642419178879805	39.506747978629505	39.42500586611881	39.29235021620328	39.16895050405734	39.064706131135154	38.9369251064278	39.334826609274785	39.211583487764145	39.08875015795813	38.881062298759254	38.68741921789422	38.52767978548046	38.33692303603239	38.00621823500886	37.75987653357997	37.45220521042207	37.1196067591193	36.70896685638204	36.32141922855769	36.01367663224173	37.42857520879848
Tzo-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r2	30.951109292002695	31.20092834959607	34.67554086323357	35.43718985867201	35.759129049937314	38.99601229432182	39.23484883348511	39.28880964765853	39.26373244788928	39.2771056373612	39.170767098185834	39.10184944755041	39.03307185586711	38.92932043583017	38.795946669313416	38.72382932536986	38.577764540764704	38.42654461951695	38.34219710743142	38.173921429271836	38.00710614835066	37.84611765219272	37.59112187486014	37.99077572612182	37.72773657952134	37.49664686253239	37.20748481249808	36.88803460464405	36.564590981212575	36.171203724579925	35.82778608810699	35.28097586334409	34.76967129796121	34.107985028126585	33.01761890827004	31.578814174817182	30.253871080389672	32.99542727052252
Tzo-ABol_034-Ex1-10C-lcwgs-1-1.clmp.r1	31.50951176321781	31.578452772457325	35.53102285184248	36.20755062460097	36.3772168214617	39.89556599568742	40.00702010528472	39.972404563140714	40.05713105176298	40.1264711792129	40.06601775625505	40.00144049727151	39.89506038813198	39.83683892153757	39.76999722340547	39.71587614979648	39.648843768910304	39.50831156474324	39.42369864878623	39.294932228966175	39.18207412740647	39.07668640564479	38.94657899377562	39.34918064021347	39.22696696260282	39.09891501222758	38.894420474376766	38.69984806429077	38.53689590752958	38.34676889601292	38.01477013337124	37.757726655630584	37.44861806433801	37.124216684549296	36.718168085813446	36.32273074558151	36.03555466544778	37.44844798898388
Tzo-ABol_034-Ex1-10C-lcwgs-1-1.clmp.r2	30.92646332502138	31.15403129630299	34.69222772336863	35.391130304892	35.6737147193813	38.946224326310336	39.16920482334092	39.22223218050185	39.184918024887665	39.22083365256045	39.11431530001325	39.04652895329647	38.973720453422956	38.87159005406407	38.735305260003614	38.65954451449702	38.5124966347743	38.360652591906195	38.27295292834579	38.10405460023979	37.9336305504327	37.76563894088514	37.50873090184429	37.922419812459964	37.64959626640576	37.40998160774871	37.110893662192304	36.78888292736017	36.45236851965583	36.04566848738989	35.68673890508478	35.13343978772757	34.58533875132555	33.936799249528164	32.833251624714514	31.405621054088364	30.092120026105277	32.92877917977662
Tzo-ABol_035-Ex1-11C-lcwgs-1-1.clmp.r1	31.49229449229449	31.56951456951457	35.4750066000066	36.172586047586044	36.34383559383559	39.86115648615649	39.97701547701548	39.93786918786919	40.017980892980894	40.09800432300433	40.034992409992405	39.97366597366597	39.852804177804174	39.793597982028345	39.72671817683681	39.682187485739476	39.61378870996812	39.482763542035165	39.40609149614903	39.28413248765473	39.17426242577303	39.07873679844202	38.93315904952084	39.3601134210797	39.23096065984405	39.109214178666036	38.92288384430479	38.72853893847766	38.5823672096541	38.35967176858272	38.05163455634065	37.76397102454578	37.46240944069963	37.112798460732854	36.69573862665921	36.23780372376345	35.983204118728295	37.38614507895049
Tzo-ABol_035-Ex1-11C-lcwgs-1-1.clmp.r2	30.97813335313335	31.18834356334356	34.769239019239016	35.443677193677196	35.75893063393063	39.03215440715441	39.21785384285384	39.2736898986899	39.22530772530772	39.28267250767251	39.19652592152592	39.11471058971059	39.051014751014755	38.950767892588956	38.81464636839799	38.743748761577805	38.59655262176693	38.4735337056648	38.38523863368872	38.208711029596	38.04007148818029	37.86262653470776	37.63142900041099	38.026087081114056	37.757404883735646	37.50900683629923	37.240497440878435	36.888351105264064	36.540476711832945	36.161106347182375	35.78107461501203	35.20120099365217	34.617599091585134	33.858057600412074	32.737270855828726	31.28084428339987	29.876651212122646	32.8074870116006
Tzo-ABol_036-Ex1-12C-lcwgs-1-1.clmp.r1	31.50598089975024	31.58493238514866	35.54582294551957	36.217996768167374	36.384608791806784	39.90444626109443	40.01300873119711	39.98332085667964	40.062053154850545	40.13069242454905	40.06931204531209	40.007402213073355	39.90229264919033	39.84013544678403	39.77626286068264	39.72916587009074	39.668979314278396	39.5328173994197	39.45303092631855	39.33463758253016	39.22922414908028	39.14053219812956	39.00559446482809	39.4138121456049	39.30324073678855	39.19273939240482	38.99786483164958	38.81415140633905	38.66680677180774	38.482278372355644	38.16957374378068	37.93000089571759	37.64080901799974	37.32055335935418	36.9306410726822	36.55435893801457	36.26558695760498	37.59159393463265
Tzo-ABol_036-Ex1-12C-lcwgs-1-1.clmp.r2	30.91298718154546	31.154542168321438	34.599209900783436	35.375169593298	35.70214711215189	38.94524461110055	39.1580731535834	39.21332145744538	39.1812928519744	39.22366734063151	39.12341294812152	39.05199211254045	38.98549382431272	38.88498812441641	38.74845915084635	38.66869961184342	38.51966236664348	38.36770898890135	38.28287354039875	38.11630820250245	37.94697505665233	37.78260785631719	37.53567149922777	37.955285892533624	37.690237539197376	37.46369280894403	37.1720238642146	36.858452731646466	36.52774003012386	36.137925098860535	35.78827563293791	35.23903515143443	34.709039840611894	34.04340244686709	32.96832261959681	31.496668571244122	30.165864792346156	32.97574645452179
Tzo-ABol_038-Ex1-2D-lcwgs-1-1.clmp.r1	31.516487199653646	31.594995625601552	35.564233260055154	36.16170725516568	36.34971643651373	39.900206224434605	40.0446083045911	40.0112811375235	40.0811142924523	40.13200053345369	40.06313901513655	39.99523536688433	39.89214270433642	39.820613452188354	39.77376822982416	39.727580909781054	39.665945943148266	39.53138076668917	39.45635526445348	39.33774341245084	39.23498534473858	39.1439471223035	39.00539080497381	39.413798373660214	39.30261219219231	39.186114098443056	38.983533229701536	38.80469686090159	38.654433252771604	38.469044811993356	38.15647303561876	37.91544302838636	37.623700529681216	37.319332384688224	36.93393745463407	36.56328466500704	36.269416341418484	37.593787470493616
Tzo-ABol_038-Ex1-2D-lcwgs-1-1.clmp.r2	30.919320214179308	31.082080297294834	34.458943816454386	35.25428063340195	35.605497701729774	38.83917036218924	39.0716865545032	39.146850335344475	39.1458831572167	39.17858027011373	39.07406089272145	39.03179939325509	38.96093202650217	38.87538233836703	38.73551853711288	38.67751749290359	38.53789805890305	38.40332461922717	38.32871277500881	38.17683322079274	38.01988641656485	37.86052476976357	37.61072529224614	38.0152980737417	37.755168189421795	37.53076292470249	37.24332372703522	36.925412040863435	36.595639394293734	36.208957097244536	35.86237836121916	35.305771471968754	34.7918679851994	34.13765421549014	33.045478805793984	31.593518468558756	30.213330907932846	32.96967087019511
Tzo-ABol_043-Ex1-7D-lcwgs-1-1.clmp.r1	31.485212759023174	31.602660079894704	35.60219692218748	36.17458535441889	36.350528603024856	39.91358748437754	40.05063560703012	40.01504857690341	40.07926595981135	40.13225225414889	40.06055293095022	40.00157522203432	39.89285429439097	39.81848547274406	39.77469622874877	39.73173287354115	39.67138170954273	39.54249633903319	39.46592524985776	39.34791924436138	39.247218774281315	39.1610078460625	39.01840132040388	39.4308284950486	39.322214528997	39.214865105465215	39.01894194247315	38.83316671823526	38.693702273358326	38.5029701531293	38.182935089652744	37.935365280601786	37.649156541409	37.335660500628684	36.93960793838183	36.551168613843984	36.22220275352828	37.59241507467084
Tzo-ABol_043-Ex1-7D-lcwgs-1-1.clmp.r2	30.975010536432983	31.211803962832402	34.749239777635715	35.462804266071146	35.80056323863837	39.08129713307808	39.27845373341954	39.329746830062014	39.30705817528009	39.334491362554104	39.23210881291141	39.17010406068662	39.10592238626624	39.00682243410946	38.87247193224609	38.802005983221356	38.667561147252606	38.52496335900906	38.44288877040354	38.28105950341266	38.12401117073752	37.96115545713566	37.70856289702466	38.108513489185285	37.85481130118444	37.632288382251325	37.3425364396045	37.030234574426515	36.69856667269357	36.300302864187834	35.94371384048957	35.35564089037009	34.827312488867435	34.11448475339678	32.96771741852734	31.461782651276785	30.05264669611906	32.934243573986
Tzo-ABol_044-Ex1-8D-lcwgs-1-1.clmp.r1	31.45918693130421	31.584191847565815	35.53360525079875	36.12699339948501	36.31614454040473	39.83167391188671	39.977387972857606	39.95250937560007	40.008369906463784	40.06030645082929	39.98276920870167	39.918264710033114	39.802986495896945	39.72019949091997	39.67799228789242	39.63087342596646	39.56659138187223	39.42685765276992	39.34740332395817	39.22258822635738	39.12097615527416	39.03191780442527	38.907107964533964	39.34331154654038	39.23836253446546	39.13173927630574	38.949841255827714	38.77866409267536	38.64156818373077	38.468250504696655	38.17434308534728	37.94466614514613	37.672363292610804	37.375546773279936	37.01745914977453	36.65949230357174	36.37618225791837	37.650330570323106
Tzo-ABol_044-Ex1-8D-lcwgs-1-1.clmp.r2	30.81683513056434	31.0672486749229	34.46825945830894	35.20374607566647	35.54968755711539	38.706313405315115	38.89987553182383	38.958595129083676	38.92633820640896	38.9749367363889	38.85916393476757	38.782426944352544	38.70549793054305	38.597489352827075	38.44734585289935	38.36750301392001	38.2098925146624	38.052949746702275	37.96483827467646	37.78897726944251	37.6176769041106	37.44659700032251	37.21505730956535	37.669032595756285	37.40468628501041	37.17240056717105	36.892503269771666	36.59134565850016	36.26894562901254	35.89473621469752	35.56084543915216	35.01864161397001	34.51394029046495	33.862937721904274	32.7585129490718	31.292958293313234	29.925867100472555	32.78819157951074
Tzo-ABol_045-Ex1-9D-lcwgs-1-1.clmp.r1	31.465443687747253	31.604816406668675	35.58731025858127	36.160765207406854	36.33868423697516	39.89551867383038	40.03295545450601	40.00213843293587	40.0591551520991	40.11477710563881	40.042120008144295	39.98093353019081	39.86948727676908	39.80301848382308	39.73194436725102	39.692594381749345	39.63524158736574	39.49901605556566	39.42391807965844	39.306493249974004	39.20008048241511	39.10865100258037	38.97678797707624	39.395399648911265	39.29279994019636	39.17935400804707	38.98833176755342	38.798734545432445	38.65415140599514	38.46265097751039	38.15272501278328	37.91392917802906	37.619640257164335	37.28735181252231	36.87305277868437	36.46492408964821	36.16505610690511	37.548082989132375
Tzo-ABol_045-Ex1-9D-lcwgs-1-1.clmp.r2	30.949799860330586	31.237206952911084	34.78921044501731	35.48067788991632	35.791436773999976	39.06526448365523	39.26009627027775	39.31296184829439	39.281019238108165	39.31879866501852	39.215212543396355	39.15438469614856	39.082615089118065	38.989871353517294	38.85684357990361	38.7925860085593	38.65137206329321	38.51025115454969	38.43092409518551	38.27285500494871	38.11387223608684	37.95666660437097	37.70489942269244	38.11170908633546	37.851843849682794	37.63721150180654	37.35431288342371	37.040369354789846	36.71487949193426	36.3268295480082	35.96645010696327	35.385362912763526	34.81649597515526	34.11144962779118	32.94142416750899	31.384998629026228	29.986823750820502	32.84395300428885
Tzo-ABol_046-Ex1-10D-lcwgs-1-1.clmp.r1	31.478232604148275	31.592386760783725	35.55784352356687	36.143498895640676	36.32924055857548	39.866635018889276	40.01592990095259	39.98240274447031	40.038476603834916	40.09052659641016	40.02265497569708	39.9546082009057	39.84727640085262	39.77610510119697	39.71704527176893	39.66089037719424	39.5939692192816	39.4530617867509	39.370156627487056	39.233429498894495	39.111545891599334	39.016792305984495	38.88575603839185	39.294109088125005	39.17631230452331	39.0503527474264	38.84720408729385	38.668013432356815	38.51169488549529	38.31140090783278	37.990116742889825	37.73786640706909	37.44638911930946	37.10597616723391	36.70112315346465	36.27102855101672	35.93318606755851	37.452498099924
Tzo-ABol_046-Ex1-10D-lcwgs-1-1.clmp.r2	30.953746695399108	31.18849759192374	34.76109124030835	35.45484403920739	35.73458778575078	39.03190540276669	39.24026977001966	39.28733336685192	39.24976878024711	39.2961457918005	39.19030993385537	39.12768171066371	39.05812683353464	38.95853214049179	38.823923276766365	38.75563021476123	38.61651018861827	38.468198359427014	38.37766208417587	38.21567008983569	38.05798145459754	37.88783167303025	37.63535447191487	38.043309436673454	37.78613248536057	37.55167674277793	37.27721090819217	36.94736549780795	36.602889456735525	36.204801799822306	35.821246149055405	35.23446722129824	34.67185873868813	33.90668985624908	32.69748883392902	31.113797354005964	29.65983776079488	32.664478378764095
