Tzo-AMta_014-Ex1-7A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1528589518575325e-05	4.61143580743013e-05	0.00011528589518575325	0.0002766861484458078	0.0005187865283358896	0.001314259205117587	0.003089661990978187	0.006017923728696319	0.01220877630017127	0.023668194281635142	0.042748009934877304	0.07752976451241907	0.1358644274764102	0.21749836985744206	0.33058230444514747	0.4907144128581587	0.7014570292577157	0.9663840163945767	1.270335279051815	1.6086071527058523	2.0019626270796422	2.40488683075385	2.7992107066472003	3.189384290313864	3.551969959262576	3.871000617010111	4.184174751282209	4.461264400361167	4.640522438785495	4.740348495426839	4.7835115345843855	4.751900142124452	4.6379515633228525	4.471663188106922	4.254764304904446	4.016191673407048	3.7700793443645026	3.502051166647145	3.200278807408917	2.8970077315332747	2.617658478908676	2.3370526100265527	2.079711434792914	1.801999241879953	1.5158135356708393	1.2917438697878094	1.0929218149504594	0.9205809302372768	0.7738681000238872	0.6464426000750743	0.5396186895959552	0.44615641436886505	0.3646608150620561	0.2961118217846072	0.2435183964008666	0.20100095825636077	0.16092758108979296	0.1277828862238889	0.1027889041476176	0.08331711645074387	0.06693499074484834	0.05451869983334271	0.044442712594107876	0.03591155635036213	0.029559303525627134	0.023806537355858044	0.018411157461164795	0.01464130868859066	0.01210501899450409	0.009418857636676041	0.007182311270072427	0.005637480274583334	0.004173349405724267	0.0030781334014596115	0.0021904320085293113	0.001567888174526244	0.0012220304889689845	0.0008646442138931493	0.0005187865283358896	0.00035738627507583506	0.0002536289694086571	0.0001383430742229039	6.917153711145195e-05	4.61143580743013e-05	3.458576855572597e-05	3.458576855572597e-05	4.61143580743013e-05	3.458576855572597e-05	1.1528589518575325e-05	0.0	0.0	0.0	0.0
Tzo-AMta_014-Ex1-7A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	1.153271913146631e-05	2.306543826293262e-05	1.153271913146631e-05	0.0	1.153271913146631e-05	2.306543826293262e-05	8.072903392026416e-05	0.00018452350610346095	0.0003575142930754556	0.0006804304287565122	0.0014415898914332886	0.0035174793350972243	0.0069657623554056506	0.01343561778815825	0.02487607516657283	0.04513906268055914	0.08145559522554655	0.13989188306468633	0.22183185249375448	0.3357751175126416	0.49539948301126674	0.7035419978959707	0.9676182005682863	1.2729815377312512	1.6054352321340306	1.9925540152199601	2.399266888110251	2.795473453871776	3.186767081283296	3.549609490597489	3.860485467505295	4.170138976185165	4.452863585693062	4.638378905641829	4.743361247895567	4.77972391131708	4.745886913385358	4.6346077064858395	4.467152624696949	4.26054396145673	4.025945388884442	3.772306297026104	3.5006415651652834	3.199095558034834	2.897687943533962	2.6240626494207926	2.3344991374679362	2.068462372543271	1.8021718877977142	1.5257441429355982	1.3004640074215355	1.0980532539451702	0.9271383564168395	0.7785969340035535	0.647308459410941	0.539454470093468	0.445347481980703	0.3643647282395466	0.29632168536389536	0.2425561487729994	0.19872028335429598	0.16092756276048087	0.12975462294812745	0.10335622885620106	0.08328929756744968	0.06716655622165978	0.05457282693009858	0.04524285715274233	0.0365241214893538	0.028739536075614042	0.023065438262932617	0.018267827104242632	0.014508160667384617	0.011855635267147367	0.009318437058224776	0.007392472963269905	0.005651032374418491	0.003990320819487343	0.0028255161872092456	0.002064356724532469	0.001453122610564755	0.0010725428792263667	0.0008303557774655742	0.0005766359565733155	0.0003921124504698545	0.0002652525400237251	0.00017299078697199466	4.613087652586524e-05	2.306543826293262e-05	5.7663595657331544e-05	6.919631478879786e-05	5.7663595657331544e-05	2.306543826293262e-05	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_015-Ex1-7B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2241337478739858e-05	3.672401243621957e-05	4.896534991495943e-05	0.00011629270604802864	0.0003182747744472363	0.0007406009174637613	0.0016770632345873605	0.003586711881270778	0.007283595799850214	0.014444778224913033	0.026857494428355243	0.049503968764023985	0.08548125961404042	0.14325425184495316	0.23232834400900376	0.3561739552814149	0.5280423334829224	0.751367173776313	1.0294719992870647	1.3497727150870322	1.707978732389918	2.115547943075822	2.5165435555356432	2.898497767547284	3.280439738221446	3.6355425764734717	3.937683268123729	4.215402491503899	4.456587443178772	4.622843168146277	4.708459082472584	4.720761626638717	4.6767417770651685	4.556837876460912	4.378579520095502	4.169117994496784	3.9386258511095917	3.681392506000092	3.3993643318274045	3.1144349606722552	2.8428547680376717	2.578129724391183	2.303372904680867	2.0538760848579307	1.7863600162662894	1.5133108631342573	1.2963086736486358	1.0971543542070172	0.9251023559433285	0.7834455986393509	0.6568946517841382	0.5436439180995764	0.44691286934257407	0.3694068410959327	0.30222026034386895	0.24467985352505228	0.19819337444953766	0.1584335103185906	0.12589603530010005	0.09858561138503144	0.07872404132577601	0.06285926795332918	0.04919181465831611	0.03893969451987148	0.03141739263918584	0.025168189856289148	0.019169934491706616	0.01442641621869492	0.011225306468004449	0.00849548821024546	0.006451184851295905	0.00517808575350696	0.003788693949669986	0.00257680153927474	0.001805597278114129	0.0012118924103952458	0.00085689362351179	0.0006671528925913222	0.0004712914929314845	0.00026930942453227687	0.00016525805596298806	0.00011629270604802864	6.120668739369929e-05	3.0603343696849645e-05	1.8362006218109786e-05	1.2241337478739858e-05	6.120668739369929e-06	0.0	0.0	0.0	0.0	6.120668739369929e-06	6.120668739369929e-06	0.0
Tzo-AMta_015-Ex1-7B-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	6.1222193338951895e-06	6.1222193338951895e-06	1.2244438667790379e-05	2.4488877335580758e-05	6.734441267284709e-05	0.00010407772867621823	0.00016529992201517012	0.000453044230708244	0.0009489439967537545	0.0019407435288447752	0.003948831470362397	0.008081329520741651	0.015917770268127494	0.029013197423329307	0.05153684235272971	0.08917012459818344	0.14843320775028887	0.2380441321405128	0.3622088624512411	0.5343411812430383	0.7583899199862666	1.0335959234835232	1.3555267049370678	1.7108725595150125	2.1129187031719097	2.514260791605409	2.893734312578234	3.2742730997151575	3.626319078072133	3.932313722599548	4.206466704371374	4.442772126221061	4.612467801717968	4.698999249783243	4.716398597130174	4.670763574215318	4.5498864756868915	4.381433610714765	4.176749451724648	3.9389379639188227	3.6837577398627372	3.405515115575869	3.1192401395229297	2.8448912467324186	2.575421762751022	2.3015442808492206	2.051990376360985	1.7862125906379267	1.5176247062406107	1.3026858298662185	1.104166745745333	0.9289304617512509	0.782664519645161	0.6564304791995762	0.5455448426240666	0.4479872775384466	0.36765151543907393	0.300533624881581	0.24442348468643157	0.19841500639220921	0.1583205919745296	0.1254932519061836	0.09798612043899252	0.07734811906443183	0.062226237309710705	0.04965119879788999	0.03893731496357341	0.03102740758418082	0.024703155012267095	0.01904010212841404	0.014497415382663808	0.01112407252968756	0.00869355145413117	0.006691585731947443	0.005148786459805855	0.0036916982583387998	0.002510109926897028	0.0017264658521584436	0.0012305660861129332	0.0008815995840809074	0.0006856885653962612	0.0005020219853794056	0.00030611096669475946	0.0001836665800168557	0.0001163221673440086	7.346663200674229e-05	3.6733316003371144e-05	1.8366658001685572e-05	1.2244438667790379e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_016-Ex1-7C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.126998843186272e-05	0.0002138099652955882	0.0003767127959969887	0.0008145141535070027	0.00227045820290077	0.005029624897905742	0.010079612649649159	0.020535938095295306	0.03956502500660265	0.07008894290927759	0.11913287637731798	0.19483178551887506	0.3023781980625559	0.44130376837009405	0.6257606798586737	0.8531424872370723	1.1217183479290878	1.4501609989038675	1.7975411039476852	2.147425840013537	2.525034601579384	2.9175286093005703	3.271099021911042	3.628538376750671	3.9823938693148695	4.259165778676549	4.473586629587267	4.6372327044537425	4.721850543576202	4.715466788898091	4.6544189530927405	4.526010796792361	4.358689226808186	4.1760344278842405	3.9457000066993793	3.6932617076737206	3.439835810236936	3.1599789285188487	2.8571323848180263	2.5943090303351544	2.285608166156	1.945324515674612	1.6770337349363242	1.430011955031488	1.206682355566787	1.0229177811086883	0.8656656423472424	0.722117704218552	0.5972119587782533	0.4889732092040914	0.39876576670319086	0.32886008947845236	0.2690136620495253	0.21428849236077357	0.17164867642468198	0.1374187191235502	0.11095719056149143	0.08801843571335047	0.06810356466010427	0.05345249132389705	0.041692943232639695	0.03260092899411778	0.025677558689308256	0.020383216691512742	0.01568957888192864	0.011820636652770377	0.008440402915716315	0.0064142989588676464	0.004815814932610154	0.003461685152404761	0.002463905314358683	0.001588302599338655	0.001048686972640266	0.0007025184573997898	0.00041743850367233887	0.0002748985268086134	0.0002748985268086134	0.0002138099652955882	0.00010181426918837534	5.090713459418767e-05	3.05442807565126e-05	2.0362853837675065e-05	1.0181426918837533e-05	0.0	0.0	1.0181426918837533e-05	1.0181426918837533e-05	0.0	0.0	0.0
Tzo-AMta_016-Ex1-7C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0183911253323774e-05	6.110346751994264e-05	0.00017312649130650417	0.00039717253887962717	0.0008961841902924921	0.0021895409194646115	0.005224346472955096	0.010784762017269876	0.021650995324566342	0.04139759924476114	0.0728658850175316	0.1227263145138048	0.19683463670424192	0.30356202663907506	0.4457294277354749	0.6310664286347143	0.8614366850961515	1.1295587005736598	1.4518183882738374	1.7991712333022043	2.1534593218940854	2.5331155334179956	2.9206642761632318	3.273587720647167	3.6255233257395303	3.9752286542674153	4.261457663953333	4.478212031069076	4.629259802778375	4.7079305172103005	4.70547619459825	4.642865508212815	4.528724230885563	4.363622661646677	4.169486761424566	3.9464489210655223	3.6951914626235185	3.435756323445095	3.1550164419247184	2.854438301282867	2.5878438724933575	2.280493430868046	1.9457890036163068	1.6774022064462122	1.4276112312246867	1.2064472305362541	1.0266299095363163	0.8666508476578532	0.7241779292238536	0.5991398668555443	0.48905178620711426	0.3988427003251723	0.32911345997366437	0.2694866595854537	0.2149518148239049	0.17102860558831948	0.1355784105154994	0.10912060907936423	0.08685857907959846	0.06845625144484241	0.0545348447615488	0.04254838121638673	0.032425573430582895	0.025317203375762903	0.02069370766675391	0.01540825772627887	0.011365244958709332	0.00858503718655194	0.006456599734607273	0.004847541756582117	0.003340322891090198	0.0022811961207445256	0.0014155636642120045	0.0009674715690657585	0.0006823220539726929	0.0004379081838929223	0.0002749656038397419	0.00022404604757312303	0.00018331040255982793	0.00011202302378656151	8.14712900265902e-05	6.110346751994264e-05	4.07356450132951e-05	2.036782250664755e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_017-Ex1-7D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18965357085648e-06	3.59482678542824e-05	0.00012941376427541665	0.00027320683569254626	0.0005320343642433795	0.0013228962570375924	0.0030915510354682864	0.0062909468744994194	0.013272100491801064	0.0259043218157959	0.047027524006972236	0.07876265486873274	0.1286157127290516	0.20388419596234805	0.30566812156496326	0.44054602255423086	0.6071662440588298	0.8073046305107616	1.0588849882621716	1.339195201682724	1.6407508414051575	1.9784344903211446	2.325392792343537	2.661717596734632	3.022257154352372	3.3901661068802396	3.730243910435322	4.016543105280398	4.248783294926204	4.438654856078953	4.555529864526796	4.605569853379957	4.593534373302343	4.525771888397021	4.418890498412669	4.269769893699534	4.082083987232325	3.8754892918737647	3.6402222580746284	3.3668788189642354	3.0983668270534586	2.7626819018301694	2.395959242141493	2.0987317738687152	1.8137770442413894	1.5555893948583623	1.3438684765037807	1.1532707603403753	0.9785118509935671	0.8212022308632272	0.6790987280352488	0.5587870651805364	0.4632006209559996	0.3810588289089643	0.30361907029726914	0.2409540497736841	0.19017352660272477	0.1527801383807002	0.12257640372953214	0.09678711637086994	0.07814434466163908	0.06198200343435372	0.048041265160463004	0.03750842267915826	0.02870109705485907	0.021842167548261987	0.016342082566556778	0.011891687006196618	0.008735429088590624	0.0063484641030662715	0.004752361010336134	0.003364757871160833	0.002336637410528356	0.0016608099748678469	0.0010424997677741896	0.0006326895142353703	0.0004241895606805324	0.00026601718212168976	0.00017974133927141202	0.0001078448035628472	3.59482678542824e-05	1.437930714171296e-05	2.1568960712569442e-05	1.437930714171296e-05	0.0	0.0	7.18965357085648e-06	7.18965357085648e-06	0.0	0.0	0.0
Tzo-AMta_017-Ex1-7D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.192235952520311e-06	7.192235952520311e-06	2.1576707857560932e-05	0.00012946024714536558	0.00031645838191089363	0.0005969555840591858	0.0014600238983616231	0.003488234436972351	0.0071634670087102285	0.014463586500518344	0.027215420844336854	0.04864828398284738	0.0811643827241917	0.13085554092015453	0.20615825134304216	0.3081873105654953	0.4446384110567106	0.6151519410190621	0.8169445051389245	1.0670976638035334	1.3460988808737013	1.6443609058247186	1.982489494660556	2.3325068495259096	2.666147483127374	3.0270538832248435	3.3958933195779424	3.733669488852106	4.014734877640647	4.240693354560978	4.42978442998869	4.548204594946936	4.598514285434816	4.586805325304113	4.521550168506896	4.417420976386307	4.2697356033372555	4.082385049010053	3.872781716645754	3.628619690529594	3.349927739605385	3.0838222015980863	2.75588501110697	2.399459374007921	2.1071884816053528	1.8194415056169206	1.5585143774954362	1.345264581503209	1.1536706079640204	0.9806469876542392	0.8210153106880509	0.676552059345728	0.5563841810510186	0.4616912025001363	0.3796853281694997	0.30183656621941984	0.24112690254419594	0.190687751809171	0.1524897866653356	0.12285058230499943	0.0967427657973507	0.07743161226483367	0.06165903882095662	0.04801536721902559	0.03731332012167537	0.028423716484360265	0.021490401026130687	0.016146569713408096	0.011672998950940464	0.008724182210407137	0.006631241548223726	0.004818798088188608	0.0031573915831564162	0.0021864397295661745	0.001553522965744387	0.0009853363254952825	0.0006616857076318685	0.0004099574492936577	0.0002445360223856906	0.00016542142690796713	0.00010788353928780466	5.034565166764217e-05	3.596117976260155e-05	4.3153415715121864e-05	2.1576707857560932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_018-Ex1-7E-lcwgs-1-1.clmp.r1	0.0	9.724612586021492e-06	1.9449225172042985e-05	9.724612586021492e-06	0.0	0.0	0.0	0.0	5.834767551612896e-05	9.724612586021492e-05	0.00011669535103225791	0.0002625645398225803	0.0007196213313655904	0.0017504302654838685	0.0034716866932096727	0.0073809809527903125	0.016279001468999976	0.030885369573204254	0.055722030117903144	0.09887013616208051	0.16485163255823632	0.257906450393876	0.3845209062638758	0.5536902668103058	0.7602021396870581	1.0107762321910738	1.3065405993823316	1.627598683909831	1.9813509159515348	2.3392263837297116	2.6885441924321896	3.0239849789744153	3.347415868972904	3.6354977922212046	3.889105963852059	4.1290996778624836	4.315724718000822	4.43537635125923	4.498372391591478	4.50129949997987	4.436494681706623	4.328152772885757	4.164244427748366	3.967962847312107	3.768024812543506	3.5428416835015915	3.2871135463269847	3.0301990064168827	2.7865780119118724	2.5205417853960825	2.262470016588244	1.9898113289013735	1.717191539664847	1.4925918873780946	1.2766665895180735	1.089603941813364	0.9290700372433214	0.7870323458118914	0.664696719479741	0.5517842427434454	0.45358510484980047	0.3736098909423597	0.30686015015190815	0.25036015102712333	0.2012216836299567	0.16027134003022023	0.12611850062811272	0.10036772650032781	0.08044199531156979	0.06273347579242465	0.050383217808177345	0.04078502518577414	0.031964801570252645	0.02478803748176878	0.019118588344118254	0.014577194266446217	0.01133889827530106	0.008596557526042999	0.0063696212438440775	0.004648364816118273	0.003675903557516124	0.0027812391996021465	0.0018671256165161266	0.0011961273480806435	0.0008460412949838698	0.0006612736558494615	0.0004570567915430101	0.00028201376499462327	0.0001361445762043009	6.807228810215045e-05	2.917383775806448e-05	2.917383775806448e-05	1.9449225172042985e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_018-Ex1-7E-lcwgs-1-1.clmp.r2	1.945460758548768e-05	1.945460758548768e-05	1.945460758548768e-05	9.72730379274384e-06	9.72730379274384e-06	1.945460758548768e-05	1.945460758548768e-05	1.945460758548768e-05	6.809112654920687e-05	0.0001167276455129261	0.00020427337964762062	0.0003696375441242659	0.0008170935185904825	0.002062188404061694	0.004143831415708876	0.008151480578319338	0.017188145801778364	0.032061193300883695	0.05837355006025578	0.10227287207690873	0.16877844810789835	0.26087656041759705	0.3870007813943137	0.559047603576574	0.7650427159955102	1.0145480582793898	1.3115518249832374	1.6265705583112466	1.9777164979255066	2.3378504662442614	2.6859323051638073	3.026757575453966	3.3490523320189474	3.6283913150351723	3.8775367470787208	4.117246694443307	4.306705390414579	4.426467954710841	4.49066815974295	4.496416996284461	4.432061154391668	4.321802165900917	4.160834742738592	3.9714927744128334	3.7738047794329	3.549230516769823	3.292760424970339	3.034432418146441	2.785821987811494	2.515714216094583	2.260460037269192	1.9928910918421872	1.721713316708074	1.4949406833878371	1.2813971832257316	1.0937283111523246	0.9291228763715134	0.7884563362246447	0.6675264954732533	0.5537267684019431	0.45466390657663985	0.37315882809723916	0.3066921612814205	0.2509741651565838	0.2015983711046161	0.16005305660580715	0.12430521516747355	0.099490863192184	0.08064907574563918	0.062361744615280754	0.05016370565917998	0.04102004009400077	0.03216819364260388	0.024405805215994295	0.01866669597827543	0.014425591524639113	0.011264217791997367	0.008842119147604152	0.006672930401822274	0.004708015035688019	0.003531011276766014	0.0025874628088698613	0.001770369290279379	0.0012548221892639553	0.0008949119489324333	0.0006906385692848126	0.0004571832782589605	0.0002529098986113398	0.0001167276455129261	5.836382275646305e-05	2.9181911378231523e-05	1.945460758548768e-05	9.72730379274384e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_019-Ex1-7F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0234936834063835e-05	2.046987366812767e-05	5.117468417031917e-05	0.00016375898934502137	0.0003172830418559789	0.0006550359573800855	0.0015250055882755113	0.003571992955088278	0.007758082120220387	0.015843682219130815	0.03087880442837059	0.056742489808049905	0.0979176406914887	0.15920444245386295	0.24777758581585135	0.37134397821350407	0.5345707508431541	0.7398324090503043	0.9889712414650862	1.2752424247138516	1.5849823181231255	1.9348841036692659	2.296504891890409	2.646846779720414	2.9913035788708324	3.317491015772447	3.613290925213726	3.888866599470895	4.139469027852948	4.3438709513660365	4.474294751442512	4.5363082337201055	4.543923026724649	4.479923966701247	4.360789301952744	4.198125450848968	4.009301101197324	3.79488940946052	3.5631397347268132	3.312844354449782	3.0563977771354787	2.798794651958926	2.513270619099047	2.2592599567512512	1.9949734178220546	1.710135125730058	1.4794191796165912	1.2705752935175185	1.0830917205911372	0.9185651109835611	0.7737612246552259	0.6550461923169195	0.5491657707685291	0.4513504794453811	0.3697166232568879	0.30531840069695826	0.25030561521386513	0.19940727433806568	0.15973665916923427	0.12768083700494634	0.10289181999284373	0.0844484638178607	0.0689937091984243	0.0561488634716742	0.04523842080656215	0.03630332095042442	0.028483829209199653	0.021974409382735052	0.017092344512886604	0.01339753231578956	0.009856244171203473	0.007225865404849067	0.005455221332556024	0.0037664567549354913	0.002538264334847831	0.0019651078721402565	0.0015864152092798943	0.001187252672751405	0.00074715038888666	0.0004503372206988087	0.0002968131681878512	0.0002149336735153405	0.0001535240525109575	0.00010234936834063834	5.117468417031917e-05	1.0234936834063835e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_019-Ex1-7F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	1.0237558448780573e-05	2.0475116897561146e-05	4.095023379512229e-05	0.00010237558448780574	0.00017403849362926976	0.00031736431191219783	0.00089066758504391	0.001924660988370748	0.004054073145717107	0.00873263735680983	0.01728099866154161	0.03205379550313198	0.05790363058630293	0.0999185704600984	0.16326858214115259	0.25354337254249965	0.37694690208410075	0.5391712532634777	0.740943292730494	0.9905656803871108	1.2791317403828888	1.588080779250189	1.9366594068727188	2.2938990089429168	2.6376352714191733	2.987544781640045	3.321074198342867	3.611523969093221	3.882205014478979	4.135809812372171	4.346130213143919	4.470403935153667	4.524028266308379	4.530754342209228	4.4739461303769446	4.3640459404292855	4.200992347015557	4.009447628438872	3.7921759254804024	3.55771536188643	3.309915259633696	3.054436988544377	2.79558032316696	2.513883664890314	2.2619475890242726	1.9951772909659486	1.714135836430024	1.486698237931915	1.2735625085867521	1.082887982478214	0.9193839364927394	0.7779520665228359	0.6585718974516055	0.5507601694274974	0.4526229341374867	0.3703846271184324	0.30653297507338795	0.25034925430648014	0.19934573811465534	0.16038159065859647	0.12754974071335717	0.1030307882285277	0.08340538868221534	0.06719933365779569	0.055538754584634614	0.045055494733083304	0.03645594563610762	0.02910537866988317	0.022061938457122135	0.016523419336331845	0.01303241190529767	0.009950906812214718	0.007371042083122013	0.005374718185609801	0.003695758600009787	0.0026515276382341685	0.0020475116897561148	0.0014127830659317192	0.0009930431695317156	0.0007166290914146402	0.000501640363990248	0.00033783942880975896	0.0001535633767317086	0.00010237558448780574	9.213802603902516e-05	5.118779224390287e-05	1.0237558448780573e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_020-Ex1-7G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	8.431191361064084e-06	8.431191361064084e-06	0.0	8.431191361064084e-06	2.529357408319225e-05	0.00013489906177702535	0.0002782293149151148	0.0006154769693576781	0.00161035754996324	0.003718155390229261	0.007318274101403625	0.01537849304258089	0.03053777510977411	0.0564552573536851	0.0991086544493083	0.1619716172374021	0.2561480247404879	0.3887875272327481	0.5596287577819896	0.7802646045096756	1.047390040402269	1.3493025718506129	1.6986068299394979	2.0704982496846736	2.4454586230852766	2.8194494094793567	3.1904555541316206	3.5296086578217847	3.851958397129348	4.161787817265731	4.405702183341314	4.564916801003649	4.660408474359061	4.7029438347756285	4.664438583829649	4.553062545949993	4.384641067321376	4.187932941676391	3.9745310571364976	3.7366702864581574	3.466206098786583	3.1913914163726993	2.923532466831693	2.636130015715741	2.3748895513931703	2.089131182592625	1.7821093491794764	1.5293338009834143	1.3017422213828502	1.107917563183348	0.9406511577711977	0.7913769147235581	0.6614269622754774	0.5453294572336249	0.44724940813036645	0.3676336681078383	0.3032952468315583	0.24584510889726763	0.19633715322509931	0.15748622343331603	0.12273285264300987	0.09729594830667952	0.07891595113955983	0.06211258675695911	0.048614249387895506	0.03966875535380652	0.031903628110266494	0.02421438158897605	0.018320978827592253	0.013919896937116802	0.010783493750800963	0.008473347317869404	0.006416136625769769	0.004687742396751631	0.0034230636925920177	0.002402889537903264	0.0017874125685455856	0.0011719355991879077	0.000809394370662152	0.0005733210125523577	0.0003541100371646915	0.0002613669321929866	0.00017705501858234575	8.431191361064083e-05	4.215595680532042e-05	3.3724765444256337e-05	2.529357408319225e-05	8.431191361064084e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_020-Ex1-7G-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6865744290355255e-05	1.6865744290355255e-05	8.432872145177627e-06	2.5298616435532885e-05	0.0001180602100324868	0.0003541806300974604	0.0009023173195340063	0.0017203059176162361	0.0038959869310720642	0.008188318852967478	0.016292308984483177	0.03158953905583539	0.058161519185290105	0.10210521593381074	0.1664564632736612	0.26018783716731053	0.39457408767286123	0.5653313157405631	0.783523449624889	1.0528778188140075	1.3538217270589616	1.699679112349132	2.0709194427962863	2.443323509599476	2.824455599072924	3.198343851373664	3.528187212460142	3.849049564712006	4.155070061988356	4.398459617842473	4.555547160162842	4.646563149225744	4.695035298316226	4.6542623614942915	4.540713738059474	4.382808207141023	4.1981114414173435	3.9868089640756277	3.7384018492951303	3.464190145750389	3.1908217294201657	2.918886901354623	2.636672402144108	2.37516903692215	2.0837374084569564	1.7813514790751768	1.5314348801806927	1.3029546422792502	1.1116802362823313	0.9445997404699268	0.7914166179527752	0.6612468035198134	0.5451683184414433	0.4470771496487371	0.3679852417991162	0.3040472051943794	0.24677113758433294	0.19626666630686412	0.15562865543925314	0.12145022463484821	0.09773698816260872	0.0797243732605093	0.062234596431410896	0.04848058196262619	0.039179123986495264	0.030839013434914585	0.023907192531578577	0.018476422870084185	0.013998567760994864	0.010760344857246654	0.008255781830128898	0.0062487582595766224	0.004536885214105564	0.003381581730216229	0.0025720260042791767	0.0017793360226324797	0.001113139123163447	0.0007926899816466972	0.0005650024337269011	0.0003373148858071051	0.00025298616435532885	0.00018552318719390783	0.00010119446574213154	5.90301050162434e-05	1.6865744290355255e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_021-Ex1-7H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2830596353287906e-05	2.5661192706575812e-05	2.5661192706575812e-05	8.981417447301533e-05	0.00019245894529931856	0.0003335955051854855	0.000821158166610426	0.002014403627466201	0.004003146062225826	0.007711188408326031	0.015409546220298772	0.03012624023752	0.05468400165771305	0.0940867630586602	0.15236333169529387	0.2385721085930353	0.3698804316725837	0.5390518445906848	0.7496019307481392	1.0133476693863255	1.3280821979324777	1.6976418646962292	2.073976086334517	2.4465381126449377	2.8317511069597003	3.1982314305986628	3.52668186664648	3.8401205049609497	4.129039873644287	4.367663304622735	4.533858019186874	4.630690529865138	4.654132029402595	4.604054211835712	4.515677064154265	4.363300901862618	4.165453106094919	3.9575717839789477	3.71976951116711	3.4595393559297243	3.2093298964442565	2.954796525987731	2.6662364140022867	2.4087263451917984	2.1314699885936	1.8254474349713299	1.575828182918114	1.3429143673168786	1.14101210310154	0.9736113124801927	0.8221461225296292	0.6891569913278	0.5715902369426229	0.471280634652618	0.38484090702051743	0.31422130469202075	0.2564066375241055	0.20351891935585276	0.15979224698384756	0.12403337494723418	0.0992959851780951	0.07993461528098364	0.06166384607390167	0.04917967582215253	0.040236750163910866	0.03174289537803428	0.02424982710771414	0.018026987876369506	0.013921197043317377	0.010816192725821704	0.00851951597858317	0.006453789965703815	0.004413725145531039	0.0030921737211423847	0.001988742434759625	0.0011419230754426235	0.0007441745884906985	0.0006158686249578194	0.0005260544504848041	0.0002951037161256218	0.00016679775259274276	0.00015396715623945486	0.00012830596353287905	8.981417447301533e-05	5.1322385413151624e-05	2.5661192706575812e-05	1.2830596353287906e-05	1.2830596353287906e-05	1.2830596353287906e-05	0.0	0.0	0.0	0.0	0.0
