Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_031-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	46.2029	37.2457	39.0199	38.1126	38.640299999999996	38.3592	37.8879	38.6865	39.0251	38.3968	41.0473	40.7702	40.1018	39.893299999999996	39.7845	39.6416	39.7233	39.8675	39.7788	39.948699999999995	39.9782	39.892300000000006	39.7811	39.7541	39.6827	39.6042	39.597100000000005	39.6208	39.6982	39.7308	39.7412	39.7754	39.7338	39.6798	39.582499999999996	39.6057	39.5093	39.4639	39.481500000000004	39.4725	39.5552	39.4699	39.4247	39.4253	39.379599999999996	39.353100000000005	39.2437	39.32	39.2427	39.1804	39.265299999999996	39.291199999999996	39.232	39.211400000000005	39.166000000000004	39.1813	39.118399999999994	39.138	39.1276	39.1465	39.1175	39.107	39.029599999999995	38.988099999999996	39.0146	38.968399999999995	38.8281	38.8666	38.8998	38.8633	38.8264	38.8818	38.8292	38.7669	38.7496	38.7806	38.7208	38.7023	38.6051	38.7213	38.6961	38.6104	38.6114	38.5435	38.5295	38.5158	38.480599999999995	38.508700000000005	38.380199999999995	38.5405	38.420700000000004	38.3738	38.4324	38.3967	38.1935	38.4144	38.2241	38.2156	38.1475	38.1727	38.2191	38.134299999999996	38.1043	38.2326	38.226	38.2138	38.0962	38.2269	38.101800000000004	38.0927	38.0499	38.0191	37.980399999999996	38.271300000000004	38.17	38.2347	38.258700000000005	38.4042	38.0496	38.3347	38.230199999999996	38.2828	38.406400000000005	38.2898	38.318000000000005	38.3938	38.3679	38.6203	38.6018	38.4237	38.622	38.6613	38.6954	38.602399999999996	38.8363	39.162	39.0218	39.2632	39.0153	39.7926	39.7412	39.7628	40.102900000000005	40.1656	40.751599999999996	40.4273	40.98	40.950199999999995	41.1179	43.1502
Tzo-AMvi_001-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	52.303399999999996	35.8937	39.6628	36.9131	37.8696	36.5968	36.1962	36.6515	37.6488	36.3722	40.7385	40.1336	39.7329	38.9955	38.9889	38.7764	38.9166	38.8388	38.9293	38.8702	39.3846	38.8835	38.9304	38.7891	38.5727	38.554	38.468999999999994	38.4425	38.812799999999996	38.5131	38.6826	38.5998	38.5523	38.703900000000004	38.3894	38.7479	38.5242	38.5763	38.5754	38.447900000000004	38.4722	38.5299	38.4111	38.3258	38.33	38.3309	38.0154	38.2174	38.2599	38.3334	38.3117	38.3481	38.2065	38.1183	38.3326	38.0013	38.0873	38.1136	38.1752	37.86	38.1648	38.1586	38.0313	37.7688	37.9961	37.8671	37.8378	37.8087	37.5946	37.7941	37.8403	37.8352	37.974799999999995	37.937	37.615700000000004	37.7198	37.774	37.472	37.7446	37.8138	37.9094	37.7419	37.7108	37.412800000000004	37.344	37.4319	37.7998	37.471900000000005	37.5912	37.4294	37.404399999999995	37.5948	37.960300000000004	37.467600000000004	37.7054	37.3412	37.0047	37.4467	37.1708	37.1776	37.2151	37.3146	37.1514	37.3904	37.3274	37.255300000000005	37.018699999999995	37.1236	37.039699999999996	37.2303	36.884699999999995	36.8574	36.8678	36.9567	37.3216	37.0825	37.004	37.3502	36.8181	37.3104	37.353500000000004	36.9578	37.192	37.3325	36.8389	36.9567	37.124	36.9669	36.957499999999996	37.3491	36.9709	37.0846	37.2461	37.4037	37.334	37.2595	38.2117	37.8378	37.6504	37.5363	37.8841	38.4147	38.3189	38.7228	39.017	38.9733	39.244299999999996	39.542300000000004	39.743	41.2453
Tzo-AMvi_002-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	51.0677	37.2947	39.7387	37.5525	37.7621	37.2181	36.6118	37.8118	38.4243	37.3169	41.2819	40.8367	40.1772	39.8065	39.757799999999996	39.4524	39.5606	39.4891	39.647	39.6729	40.0374	39.589600000000004	39.559	39.4394	39.4089	39.1868	39.2086	39.2702	39.5306	39.340599999999995	39.5518	39.763999999999996	39.494800000000005	39.3924	39.5101	39.2555	39.4376	39.297	39.2272	39.3737	39.2397	39.2384	39.4654	39.0036	39.3059	39.0991	39.1736	39.034600000000005	39.1766	39.0299	39.1533	39.129000000000005	39.105000000000004	38.7138	38.906800000000004	38.8566	38.926500000000004	38.9809	38.953700000000005	38.981100000000005	39.013799999999996	38.5839	38.9184	38.529	38.7652	38.6396	38.590799999999994	38.4588	38.642900000000004	38.6993	38.5571	38.5659	38.465500000000006	38.6015	38.5314	38.5737	38.5512	38.643	38.462	38.498599999999996	38.3793	38.133	38.6718	38.0638	38.4439	38.1106	38.1892	38.5065	38.2006	38.2977	38.2112	38.116499999999995	38.0679	38.3656	38.097500000000004	38.2278	38.254	38.2221	37.9191	37.893	37.7254	37.9723	38.0625	38.0841	37.8004	37.9199	38.2517	37.9197	37.8102	37.9248	37.985400000000006	37.7297	37.7706	37.9033	37.798700000000004	37.954100000000004	38.4039	38.108399999999996	38.0128	37.814	37.965700000000005	37.6024	38.0871	37.922200000000004	37.9942	38.0309	38.1205	37.9581	37.9844	37.905899999999995	38.0026	37.7244	38.1866	38.365300000000005	38.3813	38.6111	38.332699999999996	38.732299999999995	38.7975	39.229	39.4443	39.264500000000005	39.656000000000006	38.9905	39.4785	39.7474	39.8453	40.7808	40.9692	42.2837
Tzo-AMvi_003-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	49.3198	34.112700000000004	37.5892	35.219	35.8243	34.8916	34.1117	35.07	35.7352	34.665099999999995	39.039699999999996	38.7314	37.7705	37.2237	37.2526	36.8668	37.044399999999996	37.0993	37.1253	37.2686	37.3149	37.1398	37.138799999999996	36.8606	36.7538	36.6201	36.6154	36.7303	36.8832	36.8998	36.9677	36.965900000000005	36.8855	36.8343	36.7344	36.777100000000004	36.5847	36.528	36.7337	36.6594	36.7464	36.742999999999995	36.6313	36.682500000000005	36.4871	36.5157	36.4048	36.4268	36.5222	36.3577	36.463499999999996	36.445100000000004	36.4632	36.308299999999996	36.3748	36.2604	36.253800000000005	36.2658	36.2992	36.2389	36.3197	36.2121	36.1918	36.0951	36.1796	36.030699999999996	36.0032	35.977599999999995	36.079899999999995	35.9386	35.9796	36.0087	36.0497	35.909	36.0356	36.023300000000006	35.9659	35.9083	35.9601	35.9433	35.9921	35.8867	35.9114	35.997299999999996	35.836	35.924299999999995	35.828199999999995	35.929	35.8648	35.7799	35.9472	35.8745	35.993900000000004	35.8263	35.9478	35.864200000000004	35.541	35.5512	35.8003	35.5458	35.67	35.8343	35.754799999999996	35.612100000000005	35.7825	35.854200000000006	35.6935	35.8516	35.7123	35.8012	35.5702	35.8145	35.4844	35.7673	35.8395	35.6569	35.61	35.8002	35.7429	35.6624	35.7524	35.806	35.7145	35.744	35.9824	35.7544	35.9068	36.091899999999995	36.0153	36.0293	36.0214	36.0627	35.9989	36.102000000000004	36.434	36.5908	36.3097	36.7956	36.782	36.9473	37.1647	37.190200000000004	37.1252	37.4503	37.839099999999995	37.8891	38.3247	38.487300000000005	38.297	40.4863
Tzo-AMvi_004-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	52.4089	34.759	38.661699999999996	36.0688	36.906499999999994	35.903400000000005	35.1912	36.3754	37.0272	35.0644	40.6862	39.6818	38.6569	38.0268	38.139	37.3846	37.8348	37.8059	38.0726	38.049699999999994	38.1837	38.2247	37.920500000000004	37.587399999999995	37.419599999999996	37.453399999999995	37.461800000000004	37.521	37.730999999999995	37.506499999999996	37.6622	37.8348	37.8759	37.5195	37.3865	37.6578	37.5922	37.2463	37.4929	37.7384	37.4923	37.6735	37.5768	37.3459	37.466300000000004	37.1419	37.264599999999994	37.3961	37.2844	37.3048	37.5717	37.323299999999996	37.8906	37.2606	37.179899999999996	37.5528	37.4994	36.993900000000004	37.4931	37.4469	37.390299999999996	37.3277	37.276399999999995	37.2093	36.9563	37.0766	37.364399999999996	37.081900000000005	37.0284	37.176500000000004	37.157000000000004	36.965599999999995	37.0465	37.0973	36.9417	37.2621	37.4039	37.3155	37.0799	37.3003	37.054700000000004	36.9225	37.001400000000004	36.9948	37.0606	37.402	36.8652	37.178	37.1546	36.867	37.128299999999996	36.5321	37.1093	37.0162	36.8324	37.1298	37.275000000000006	36.4372	36.9818	36.6774	37.2938	37.0203	36.89	36.7057	36.6651	37.11	37.0977	36.8895	36.888799999999996	36.375299999999996	36.8675	36.3425	36.8867	36.6961	36.9403	36.8934	36.7942	36.789100000000005	36.7348	36.909	37.1826	36.7387	36.6575	37.214000000000006	37.0882	36.6851	37.4656	36.6778	37.073299999999996	36.826	37.0762	36.9347	36.740899999999996	37.9353	37.6931	37.9584	37.567299999999996	37.7891	37.987700000000004	37.711299999999994	37.9384	38.1485	38.2731	38.5735	38.765	39.0192	39.225500000000004	39.8453	40.2341	41.6843
Tzo-AMvi_005-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	52.5436	35.8018	38.9625	36.3676	37.0903	36.0544	35.3472	36.403200000000005	36.9886	35.645900000000005	40.299	39.921	38.9524	38.418	38.3181	37.905899999999995	38.1514	38.000299999999996	38.1526	38.190200000000004	38.417899999999996	38.0509	38.110699999999994	37.8354	37.7357	37.6394	37.637100000000004	37.7309	37.8232	37.8007	37.9132	37.929899999999996	37.8523	37.8339	37.7256	37.7128	37.7311	37.5794	37.661899999999996	37.6046	37.8232	37.647999999999996	37.72	37.650099999999995	37.594300000000004	37.4716	37.5119	37.493900000000004	37.548700000000004	37.4062	37.593199999999996	37.4749	37.5509	37.3969	37.5114	37.3537	37.5546	37.2751	37.5255	37.344899999999996	37.5621	37.3611	37.4052	37.249700000000004	37.3189	37.262499999999996	37.377700000000004	37.1459	37.2893	37.2215	37.201299999999996	37.282399999999996	37.3258	37.2311	37.2496	37.2176	37.1812	37.188500000000005	37.1483	37.195	37.336000000000006	37.0811	37.257600000000004	37.081599999999995	37.2268	37.203	37.1323	37.100899999999996	37.114000000000004	37.088	37.1451	37.2119	37.127700000000004	37.1997	36.9815	37.078100000000006	37.0019	36.9356	36.9434	36.8236	36.954	36.9551	36.9033	36.9636	36.993900000000004	36.873400000000004	36.893	36.954	36.896	36.7772	36.8406	36.8092	36.7193	36.9157	36.7322	37.042	36.8543	36.8783	36.83	36.7309	36.929	36.6652	36.9383	36.9709	37.0233	36.9811	36.9017	36.9305	37.086400000000005	36.8263	36.8906	37.0114	37.1177	37.2117	37.4191	37.4343	37.5092	37.6522	37.5413	37.8376	37.9486	38.0616	38.055	38.4492	38.5409	38.5835	38.8768	39.0383	39.2986	41.0952
Tzo-AMvi_006-Ex1-1A-lcwgs-2-1.clmp.r1r2_fastp	59.355500000000006	49.222100000000005	51.233799999999995	49.8066	51.021899999999995	51.014199999999995	49.7946	50.9853	50.7903	50.3522	52.994600000000005	53.0366	52.5216	52.320100000000004	51.795500000000004	52.070899999999995	52.166599999999995	51.9906	52.0069	52.4524	52.231399999999994	51.936499999999995	52.127900000000004	51.789300000000004	51.587799999999994	52.0401	51.6015	52.0146	52.144400000000005	51.8849	51.980599999999995	52.636	51.568599999999996	51.973	51.8266	51.965300000000006	51.806200000000004	52.080499999999994	51.7528	51.999700000000004	52.1558	51.9473	51.53450000000001	52.274	51.4795	51.8189	52.1479	52.1796	51.9001	52.2447	51.663599999999995	52.1738	51.812999999999995	51.6028	51.6799	52.059900000000006	51.973800000000004	51.8984	52.3628	52.09310000000001	51.8752	52.2517	51.683	51.519400000000005	51.93299999999999	51.4563	51.4953	52.1452	51.6159	51.7252	51.889399999999995	51.5652	51.767700000000005	51.7878	51.6066	51.8116	52.09930000000001	51.8703	51.841899999999995	52.3161	51.6208	51.53959999999999	52.1536	51.354699999999994	51.6144	52.0274	51.59550000000001	52.2058	52.2302	51.6973	51.7961	52.1173	51.70360000000001	51.932599999999994	51.7839	51.955600000000004	51.6322	52.3131	51.8432	51.6586	51.9347	51.5294	51.617000000000004	52.3587	51.688	51.911300000000004	52.47389999999999	52.128699999999995	52.049299999999995	52.4721	51.913399999999996	51.87349999999999	52.0331	52.0217	51.7455	52.5995	52.087399999999995	52.3743	52.7365	52.29390000000001	52.2463	52.4964	52.0022	52.5169	52.9141	52.3192	52.6375	53.1869	52.714099999999995	52.7636	53.107400000000005	52.7363	52.8524	53.30049999999999	53.3897	53.4636	53.994699999999995	53.47730000000001	53.852199999999996	54.5404	54.0501	54.3038	54.789100000000005	54.5731	55.172399999999996	55.562900000000006	55.510099999999994	55.8913	56.931799999999996	59.8419
Tzo-AMvi_007-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	51.654900000000005	34.5394	38.5461	35.7571	36.6549	35.368500000000004	35.071999999999996	36.125600000000006	36.0369	35.2245	40.3233	39.4204	38.5059	38.1072	37.993300000000005	37.5025	37.6683	37.4724	37.8543	38.0218	37.852599999999995	37.8911	37.5561	37.2496	37.1173	37.1541	37.2295	37.1055	37.4657	37.3367	37.5025	37.283100000000005	37.0838	37.6764	37.1583	37.385600000000004	37.5822	37.009	37.1745	37.0367	37.3257	37.173	37.1941	37.1361	37.310300000000005	36.8981	37.0888	37.1443	37.123400000000004	37.1176	37.4715	36.9955	37.248	36.8361	37.0654	37.1877	37.1769	36.953	37.6481	37.0543	37.3186	36.981199999999994	37.0303	37.0225	37.0741	36.4537	36.8095	36.537	37.175000000000004	36.873	36.9947	37.2673	36.3495	36.7862	36.8704	36.818400000000004	37.1903	36.3587	36.7359	36.8761	36.8879	36.5017	36.661	36.3419	36.5913	36.6296	36.9082	36.7721	36.3157	36.916199999999996	36.9326	36.2001	37.1103	36.3002	37.1265	36.8543	36.4692	36.4485	36.8065	36.893	37.0715	36.586200000000005	36.3412	36.637	36.9799	36.9242	36.3101	36.4474	36.5462	36.4168	36.3735	36.5473	36.1749	36.6941	36.669200000000004	37.1531	36.3308	35.9431	36.8394	35.9494	36.6197	36.3523	36.423100000000005	36.577	37.2256	36.0663	36.2179	36.4167	36.9154	36.3181	36.803399999999996	36.3174	36.850300000000004	36.2836	37.2942	36.5566	37.199	37.961800000000004	37.2417	37.4811	37.5697	37.8954	37.562	37.894099999999995	38.600899999999996	37.7181	38.961400000000005	39.6407	38.7537	40.3304
Tzo-AMvi_008-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	49.673899999999996	38.0713	40.755599999999994	38.6897	39.1525	38.57	38.0505	38.6975	39.3213	38.900800000000004	41.6813	41.6678	41.1287	40.8374	40.7909	40.597699999999996	40.7344	40.7687	40.660000000000004	40.924	40.9261	40.7913	40.7971	40.6542	40.7085	40.5421	40.4724	40.552899999999994	40.738400000000006	40.652899999999995	40.7952	40.8569	40.7534	40.7301	40.682	40.7646	40.6864	40.6504	40.678	40.696	40.8847	40.7609	40.6764	40.6895	40.681400000000004	40.6457	40.6754	40.7026	40.6471	40.6546	40.710800000000006	40.6893	40.6866	40.6407	40.6617	40.7015	40.5003	40.6898	40.6916	40.7212	40.653299999999994	40.597100000000005	40.5117	40.530100000000004	40.5595	40.3605	40.4327	40.3923	40.408699999999996	40.232800000000005	40.4034	40.39	40.430899999999994	40.3484	40.3206	40.416000000000004	40.4143	40.2646	40.3198	40.3232	40.2334	40.2287	40.2629	40.1896	40.1853	40.251799999999996	40.1256	40.341300000000004	40.281299999999995	40.083999999999996	40.164899999999996	40.2247	40.0956	40.1631	40.0662	40.120400000000004	39.992	40.046	40.0194	40.0055	40.0843	39.9322	39.947	40.0744	39.981899999999996	40.0043	40.1216	40.018100000000004	39.8694	40.0543	39.9162	39.8955	40.007799999999996	40.0467	39.9674	40.1575	39.9572	40.045500000000004	40.220099999999995	40.0287	40.2067	40.1871	40.111200000000004	40.2415	40.3696	40.1824	40.251999999999995	40.4106	40.3301	40.4823	40.4925	40.4647	40.7041	40.8211	40.977000000000004	41.0492	41.288399999999996	41.2601	41.4263	41.6358	41.716300000000004	41.8578	42.1567	42.0665	42.482	42.7395	42.9609	43.1444	43.7156	45.2977
Tzo-AMvi_009-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	50.383900000000004	35.5105	38.8763	35.5545	36.5774	35.8581	35.2047	35.6667	36.0671	35.481899999999996	39.4285	39.5231	38.5353	37.9326	37.8468	37.818200000000004	37.8204	37.4222	37.987500000000004	37.8688	38.0403	37.873200000000004	37.7456	38.082100000000004	37.0328	37.8974	37.2066	37.1736	37.4398	37.651	37.596000000000004	37.2594	37.987500000000004	37.36	37.6423	37.7954	37.546	37.2105	37.7791	37.0261	37.818400000000004	37.0208	37.6476	37.5875	36.9777	37.3426	36.8388	37.2787	37.443	36.864799999999995	37.3448	37.422	37.329	36.7912	37.2672	37.073699999999995	37.5161	37.060700000000004	37.4359	37.392900000000004	37.283899999999996	36.899300000000004	37.126799999999996	36.3655	36.8061	37.0734	36.878	36.7203	36.784	36.7484	36.9864	37.020199999999996	36.8962	36.838100000000004	36.898599999999995	37.0407	36.7734	36.4161	37.0162	36.2734	36.823	36.5805	36.815	36.7624	36.8353	36.912800000000004	36.0385	36.7054	36.5493	36.5517	36.711	36.6857	37.1793	36.3666	36.4494	36.887100000000004	36.894	36.3982	36.5701	36.1068	36.6798	37.0372	36.9074	36.472500000000004	35.9674	35.882799999999996	36.7366	36.2837	36.092600000000004	36.5259	35.7431	36.6214	36.9483	36.205	36.6382	36.554500000000004	36.5437	35.6248	36.9797	35.7234	36.3946	36.3507	36.8442	36.2055	35.8365	36.2326	36.7974	36.7736	35.8029	37.511	36.8198	36.1466	36.702200000000005	37.4602	36.5261	37.2933	36.1303	37.0188	37.3467	37.8054	37.683299999999996	37.415	38.7004	38.1128	37.9394	39.8929	37.8392	38.9015	40.252500000000005	40.5261
Tzo-AMvi_010-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	53.237500000000004	36.7506	40.1499	38.2979	38.3707	37.8154	36.6185	37.9583	38.2305	37.6671	42.2337	41.433	40.6648	39.387	39.8426	39.4975	39.696999999999996	39.637699999999995	40.1256	39.675399999999996	40.4248	39.9504	39.8534	39.7563	39.1686	39.4598	39.7967	39.2468	39.6997	39.7725	39.4733	40.0852	39.4382	40.0189	39.361200000000004	39.7533	39.7423	39.907	38.962	39.4274	39.4725	39.751799999999996	39.4133	39.5741	39.5446	39.461400000000005	38.746	39.4949	39.2152	39.3415	39.198899999999995	39.4857	39.4878	39.4723	38.6832	38.9097	39.0661	38.3138	39.6682	39.2753	38.7569	39.1738	39.0667	38.348	39.1174	39.0467	39.1991	38.9089	38.8785	38.9	39.0252	38.823800000000006	39.386900000000004	38.8534	38.8681	38.7556	38.8942	38.7305	38.7495	38.6787	39.0917	38.691900000000004	38.7374	38.5988	38.5795	38.46	39.177800000000005	39.664899999999996	38.9003	38.4218	38.9632	38.37	39.018	38.202799999999996	38.823	38.1887	38.351	38.1692	38.3534	38.4238	37.9775	38.0037	38.2216	38.1073	38.5708	38.6547	38.880900000000004	38.4662	38.2571	37.8497	38.522400000000005	38.3254	37.9615	38.386399999999995	37.941399999999994	38.9212	38.313	37.9434	38.0044	37.7534	38.0292	37.99	37.999	38.2008	38.6739	38.6955	38.1882	39.9037	38.5099	39.2513	38.0962	38.283	38.9007	38.7826	38.7342	38.5876	40.0893	38.0792	39.3343	38.2129	39.193	39.5683	39.885	40.241	39.6663	39.2061	40.1387	40.590199999999996	41.201	43.3954
Tzo-AMvi_011-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	50.148	37.6892	39.5488	37.4546	38.783699999999996	37.1587	36.980000000000004	38.2029	37.812	37.0414	40.5931	41.0957	39.4315	39.8448	39.6716	39.152300000000004	39.1579	39.3868	39.2416	39.5544	39.6549	39.5544	38.9568	39.0685	38.6888	38.2085	39.035	38.8731	38.6274	38.9903	39.1188	39.023799999999994	39.1467	38.4495	38.595800000000004	38.7532	38.5794	38.547599999999996	39.001599999999996	38.7474	38.6927	38.7596	39.042300000000004	38.3364	38.3288	38.4978	38.708	38.2731	39.040200000000006	38.0807	38.6906	38.7569	38.9812	38.7442	39.217800000000004	39.0251	38.8596	38.4861	38.8089	38.393899999999995	38.455099999999995	38.535000000000004	38.6863	39.0353	37.5691	38.013000000000005	38.001000000000005	38.3698	37.479600000000005	38.2754	38.8718	37.7142	38.6799	38.5822	37.965199999999996	38.332300000000004	38.516600000000004	37.8797	38.6044	37.5064	38.2457	37.967600000000004	38.6001	38.2286	38.313	37.9012	38.263200000000005	38.528400000000005	38.859	37.931	37.885999999999996	38.4046	38.556000000000004	38.899899999999995	37.8761	37.4757	37.9948	37.7969	38.0679	38.400099999999995	37.7014	37.702999999999996	39.0683	37.3751	38.2833	37.3927	38.3445	37.6924	36.9861	38.250499999999995	37.5481	37.5164	37.8915	38.3019	38.021899999999995	38.966499999999996	38.463	37.640299999999996	37.716699999999996	37.776399999999995	38.2413	37.5234	38.8889	38.8004	37.9942	38.8685	37.9545	39.032	39.388	39.9493	39.157599999999995	38.304100000000005	39.6622	37.5489	39.5756	38.884	38.8889	37.910700000000006	39.2857	39.5288	39.577	39.7868	40.8511	40.7164	41.2476	42.924299999999995	41.7377	41.7167	41.0546	44.324999999999996
Tzo-AMvi_012-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	53.386599999999994	36.9533	39.7378	37.2138	37.9171	36.8373	36.3667	37.5217	37.8711	36.2228	41.1799	40.802699999999994	39.731300000000005	39.3456	38.9639	38.7474	39.0857	39.0585	39.265899999999995	39.017	39.3417	39.1052	39.0656	38.5127	38.8154	38.8284	38.6164	38.7629	38.621	38.5575	39.006	38.7895	38.7772	38.6482	38.6669	38.6401	38.4981	38.5116	38.5085	38.6528	38.7473	38.5308	38.8418	38.3888	38.5788	38.4003	38.2115	38.5137	38.6461	38.155699999999996	38.4708	38.2122	38.291	38.2945	38.3499	38.2086	38.3392	38.1941	38.3601	38.1584	38.420700000000004	38.0637	38.357400000000005	38.114799999999995	38.2718	38.0446	38.224999999999994	37.910700000000006	38.2538	38.3485	37.9847	37.8359	38.1699	38.0986	37.8346	38.124	38.0849	37.9594	38.0392	37.8622	38.0019	37.8359	38.0035	37.9985	37.6191	37.6394	37.602000000000004	38.3479	37.966	37.69	37.8135	37.912800000000004	37.669999999999995	38.0107	37.6128	37.799	37.782	37.4681	37.6479	37.5135	37.7186	37.2606	37.4979	37.743900000000004	37.6083	37.378099999999996	37.534099999999995	37.5529	37.3621	37.3825	37.4331	37.3325	37.9564	37.4617	37.2124	37.7121	37.5239	37.511100000000006	37.1579	37.141200000000005	37.4037	37.3444	37.3895	37.811699999999995	37.2633	37.0672	37.1826	37.5071	37.493900000000004	37.4812	37.7399	37.4459	37.4366	37.587399999999995	37.3995	37.7054	37.540800000000004	37.8476	38.1377	38.344899999999996	37.9289	38.136900000000004	38.2696	37.426700000000004	38.6511	39.0897	38.4567	38.747	39.8312	40.841699999999996
Tzo-AMvi_013-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	52.2739	36.6734	40.2557	37.689699999999995	38.6939	37.5929	36.7865	37.6928	38.352399999999996	37.107600000000005	41.673700000000004	41.1273	40.221000000000004	39.8866	39.7694	39.7847	39.691900000000004	40.0263	39.8989	39.996700000000004	40.2271	39.7225	39.745999999999995	39.9274	39.259699999999995	39.6246	39.4595	39.747	39.9539	39.7806	39.9356	39.7745	39.8295	39.7511	39.494099999999996	39.8551	39.7226	39.3367	39.3587	39.588699999999996	39.847	39.5307	39.3104	39.6851	39.2173	39.2987	39.495200000000004	39.3548	39.6904	39.0494	39.8357	39.1158	39.4701	39.2737	39.4523	38.9089	39.0332	39.0422	39.1122	39.2013	39.469300000000004	38.9801	39.2078	38.6881	38.8998	38.9826	39.053399999999996	38.8134	38.8743	38.7881	38.7064	39.0873	38.873999999999995	38.5302	38.9691	38.5833	38.7969	38.4104	38.2312	38.535799999999995	38.8409	38.3719	38.4169	38.4535	38.982299999999995	38.604	38.778400000000005	38.317499999999995	38.6336	38.310300000000005	38.548700000000004	38.7343	38.5325	38.173	38.4701	38.1332	38.2534	38.257999999999996	38.0141	37.6868	38.5076	37.9088	37.9699	38.0902	38.4546	38.4071	38.116	37.8613	37.5712	38.3069	37.6453	37.8992	37.988699999999994	37.937799999999996	37.8138	38.027100000000004	37.6614	37.9725	37.5308	37.6541	38.0363	37.6119	37.8622	37.9388	37.9585	37.8726	37.426700000000004	37.8983	37.8728	37.875	37.9339	38.0122	37.794200000000004	38.0569	38.6394	38.4553	38.1582	38.961800000000004	38.250499999999995	38.7347	38.7832	39.332	38.7295	39.211	38.0806	39.610299999999995	39.6071	39.8328	40.4088	41.6486
Tzo-AMvi_014-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	50.382000000000005	39.596	41.1757	38.171699999999994	39.9845	39.4536	38.1587	40.1528	40.0492	38.3012	41.978500000000004	41.862	40.9167	40.2564	41.4217	40.9685	41.3829	41.3699	41.8361	40.8649	41.5124	41.4217	41.1887	41.059200000000004	39.9068	40.9556	41.3699	40.2823	41.1628	41.3311	40.4118	41.2793	41.085100000000004	40.3293	40.4774	40.5925	40.8724	41.0598	40.104600000000005	40.5221	41.2383	41.0608	39.8916	41.1632	40.9145	40.661	40.8657	41.2788	40.7508	40.8719	41.066	39.8097	41.285	39.553700000000006	41.147600000000004	40.9322	40.5943	39.364	40.6836	40.436699999999995	40.9993	40.3324	39.807900000000004	40.0485	40.382600000000004	39.7773	39.3532	41.1542	40.5306	40.016200000000005	40.7226	40.357	39.9397	40.3856	39.812	40.9004	39.1762	40.1743	40.294999999999995	40.9356	40.2806	40.1682	40.557500000000005	40.909099999999995	40.3125	40.138600000000004	39.6873	39.9756	41.1607	40.9157	41.0028	40.9797	40.9221	41.1175	40.8906	40.7289	41.215	41.6429	40.9848	40.8634	40.6064	39.2162	40.6667	40.7648	39.127	40.557900000000004	40.2612	39.3497	40.915400000000005	40.7376	40.5483	41.0317	38.358599999999996	40.3742	39.0482	41.1637	40.5965	41.4067	40.5108	42.0414	40.8742	40.0407	40.784	40.577200000000005	41.1515	39.7339	41.584500000000006	41.8803	40.9688	40.2592	42.363	41.0954	42.1894	41.6497	42.3757	42.9402	41.5197	41.2393	41.6197	42.4934	43.0098	42.586800000000004	43.6898	42.2844	43.3206	42.5989	43.2678	44.0	45.8476	47.0381
