Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_047-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	31.7719	30.9727	34.3355	35.1244	35.5694	38.5821	38.8435	38.9066	38.8813	38.9466	38.966	38.9614	38.8993	38.8499	38.867	38.8354	38.8786	38.7797	38.8467	38.8375	38.7741	38.7636	38.7407	38.7379	38.7955	38.7372	38.7126	38.6713	38.6047	38.6412	38.6198	38.6226	38.6124	38.5473	38.5449	38.5132	38.5265	38.4266	38.4361	38.5001	38.4627	38.4189	38.3758	38.359	38.3742	38.2903	38.3176	38.2932	38.2357	38.2649	38.1684	38.1494	38.2105	38.1745	38.2202	38.235	38.1524	38.0657	38.0466	38.0749	38.0373	37.9878	37.975	38.0515	37.9811	37.9078	37.9496	37.9094	37.8372	37.866	37.7993	37.7936	37.7649	37.7539	37.6526	36.8474	37.6307	37.9339	38.1013	38.2064	38.1836	38.1848	38.0978	38.1097	38.0244	37.9599	37.924	37.9114	37.8741	37.8821	37.7535	37.7055	37.6884	37.6569	37.5932	37.5728	37.4505	37.4264	37.4512	37.4122	37.3072	37.2343	37.1739	37.1585	37.062	37.0049	37.0649	36.9892	36.9752	36.8266	36.7853	36.7279	36.6967	36.6495	36.5702	36.5098	36.5361	36.5469	36.4754	36.3709	36.2858	36.1293	36.0845	36.0754	35.9693	35.9494	35.9096	35.8198	35.8004	35.659	35.6411	35.5781	35.4275	35.2974	35.1674	35.0855	34.8878	34.6086	34.2761	34.1137	33.8834	33.5199	33.2128	32.8142	32.4112	32.0272	31.4122	31.1307	31.3286	33.3311
Tzo-CMal_048-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	31.7599	31.0162	34.2059	35.0703	35.5883	38.4739	38.6896	38.9657	38.7807	38.9096	38.8012	38.9103	38.7348	38.917	38.8718	38.791	38.7203	38.8528	38.8203	38.8672	38.6356	38.8001	38.6412	38.5964	38.6614	38.6451	38.7119	38.6522	38.4982	38.6804	38.5177	38.6801	38.4622	38.6135	38.4828	38.4213	38.4517	38.2328	38.3696	38.2537	38.2625	38.5033	38.2815	38.2521	38.2626	38.2462	38.4352	38.205	38.2352	38.196	38.1139	38.0671	38.1596	37.9899	38.155	38.1296	38.0159	38.0203	38.0923	38.1704	38.0297	37.9731	38.015	38.0563	37.9803	37.6722	37.6343	37.7078	37.5711	37.8092	37.6479	37.6599	37.6299	37.7678	37.5717	36.7097	37.5652	37.9209	37.9192	37.9763	37.9746	38.0114	37.7182	37.7359	38.1018	37.7363	37.6906	37.8431	37.6679	37.7592	37.4358	37.4623	37.2749	37.1021	37.0701	37.3759	37.1475	36.9623	36.8346	37.0933	36.7416	36.3626	36.46	36.4378	36.5348	36.412	36.4082	36.2686	36.2505	36.2084	36.1575	36.3937	35.9872	36.2015	35.7888	35.7525	36.4617	36.0704	35.8798	36.0534	35.9772	35.4249	35.205	35.2008	35.2824	35.5416	35.8005	35.4388	35.1646	35.1947	35.3674	34.974	34.678	34.9789	34.5997	34.356	34.1461	34.1139	33.9679	33.9203	33.4205	32.3478	33.1941	32.3451	31.8299	31.0691	30.698	30.3374	31.0215	32.8391
Tzo-CMal_049-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.7659	30.9216	34.2812	35.0566	35.5004	38.5142	38.7874	38.8422	38.8259	38.9004	38.9014	38.865	38.882	38.8024	38.7752	38.744	38.7944	38.67	38.768	38.7187	38.6931	38.6854	38.6435	38.6403	38.684	38.6651	38.6347	38.6065	38.5125	38.5458	38.4905	38.5117	38.4951	38.4279	38.4762	38.429	38.4605	38.3991	38.3857	38.3887	38.3677	38.3641	38.3404	38.2618	38.2507	38.2257	38.2586	38.2077	38.1626	38.1519	38.0433	38.0427	38.091	38.1094	38.1399	38.1217	38.0578	38.0046	37.9339	37.9408	37.9203	37.9457	37.8844	37.9297	37.8568	37.7905	37.784	37.7726	37.7007	37.7767	37.7299	37.6681	37.7005	37.6543	37.5139	36.775	37.5487	37.8618	38.0132	38.1115	38.0886	38.0953	38.0058	37.991	37.9183	37.8905	37.7968	37.8396	37.8147	37.7585	37.6519	37.6388	37.6442	37.6072	37.5586	37.458	37.3504	37.3424	37.3288	37.3607	37.2437	37.1788	37.1548	37.1066	37.0042	36.9954	36.9982	36.9613	36.9594	36.7284	36.7304	36.7055	36.6232	36.5433	36.4704	36.4157	36.4483	36.4522	36.3812	36.221	36.196	36.0144	35.9117	35.9797	35.8385	35.852	35.8025	35.7184	35.7452	35.6245	35.5128	35.454	35.3354	35.171	35.074	34.9648	34.8187	34.5028	34.2139	34.0283	33.8875	33.447	33.2091	32.7821	32.3273	31.9061	31.3141	31.076	31.2692	33.2848
Tzo-CMal_050-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	31.7869	30.9833	34.3401	35.2069	35.4853	38.5119	38.8877	38.906	38.9129	39.0115	38.9716	38.9767	38.9137	38.8147	38.8751	38.8012	38.8962	38.7023	38.8535	38.8407	38.8058	38.765	38.731	38.6831	38.7358	38.843	38.8022	38.7098	38.5435	38.6456	38.5599	38.4896	38.6335	38.6795	38.4945	38.5037	38.5171	38.4632	38.5069	38.574	38.47	38.3918	38.444	38.3812	38.4725	38.2763	38.3153	38.4338	38.2762	38.339	38.1904	38.2983	38.2603	38.2825	38.2679	38.166	38.1213	38.0186	38.0042	38.0225	38.0508	37.9818	38.0183	38.1374	38.1148	37.9525	37.9676	38.0382	37.8312	37.9692	37.8762	37.8602	37.7447	37.8015	37.7969	36.9036	37.6359	37.8937	38.0909	38.2248	38.1277	38.0607	38.0915	37.91	37.9309	37.8297	37.9128	37.9731	37.8539	38.0379	37.8812	37.679	37.7912	37.7695	37.6665	37.6225	37.548	37.4225	37.4564	37.3999	37.2089	37.0659	37.2072	37.1211	37.0512	36.9983	37.0341	36.997	36.9348	36.7023	36.6794	36.6209	36.4595	36.5317	36.5236	36.6343	36.5337	36.4717	36.4029	36.2566	36.1618	35.9429	35.9112	35.9421	35.8664	35.8878	35.9981	35.5782	35.532	35.6066	35.4993	35.5716	35.5476	35.3139	34.9563	34.8073	34.8159	34.699	34.0348	33.987	34.1091	33.1796	33.0545	32.7948	32.269	31.8602	31.4781	31.0437	31.3363	33.2903
Tzo-CMal_051-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	31.7399	30.7474	33.9446	34.8013	35.2874	38.1709	38.4952	38.5881	38.534	38.5808	38.604	38.5738	38.5029	38.4413	38.5143	38.3599	38.4614	38.3494	38.3951	38.4331	38.3615	38.3115	38.3322	38.337	38.4018	38.3044	38.3025	38.2691	38.1731	38.2745	38.1867	38.1316	38.1696	38.0938	38.1037	38.0351	38.0304	38.0159	38.0562	38.1072	38.0022	37.949	37.9254	37.861	37.8751	37.9015	37.8675	37.8335	37.7338	37.8573	37.6707	37.6848	37.7546	37.6842	37.8039	37.8379	37.6905	37.6646	37.5494	37.6366	37.5892	37.5317	37.561	37.6037	37.5219	37.4716	37.4369	37.454	37.423	37.5028	37.3861	37.3136	37.3832	37.2823	37.2117	36.4608	37.231	37.5429	37.722	37.7962	37.7813	37.8139	37.7237	37.7573	37.6769	37.541	37.5281	37.5766	37.5655	37.5295	37.3997	37.3509	37.2705	37.2816	37.179	37.2154	37.0969	37.0355	37.0493	37.0713	36.8839	36.846	36.7844	36.763	36.6494	36.588	36.6624	36.6231	36.6036	36.4606	36.4141	36.3459	36.268	36.2262	36.1171	36.1251	36.1069	36.1167	36.0564	36.0261	35.8582	35.6523	35.6254	35.6246	35.5156	35.4934	35.5071	35.378	35.3254	35.3274	35.2831	35.1889	34.9891	34.9925	34.8679	34.7323	34.6086	34.2412	33.9317	33.8574	33.5849	33.1665	32.9398	32.4509	32.0721	31.6022	31.0705	30.7872	30.9541	33.2012
Tzo-CMal_052-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	31.6912	30.5827	33.5598	34.4837	35.0386	37.6787	38.0222	38.1098	38.0951	38.1279	38.105	38.1202	38.0783	37.9926	38.0017	37.9296	37.96	37.8768	37.9116	37.9259	37.8106	37.794	37.7756	37.7525	37.8186	37.7519	37.6957	37.7084	37.5907	37.6451	37.5838	37.5611	37.5581	37.5226	37.545	37.4639	37.5041	37.4074	37.4162	37.4942	37.4552	37.4041	37.378	37.3192	37.3398	37.2793	37.3338	37.2871	37.2179	37.2377	37.1238	37.0984	37.1829	37.1579	37.2474	37.2436	37.1584	37.0658	37.044	37.0737	37.0433	36.9992	36.953	37.0232	36.9379	36.8955	36.9057	36.884	36.8219	36.8768	36.8379	36.7878	36.766	36.7345	36.6224	35.913	36.7359	37.1054	37.2753	37.3809	37.3392	37.3421	37.2502	37.2722	37.1515	37.0624	37.0433	37.0505	37.0215	37.0533	36.8927	36.8419	36.8269	36.7673	36.6811	36.6572	36.5293	36.4929	36.512	36.5247	36.3974	36.3012	36.2242	36.2203	36.1333	36.0079	36.0548	36.0196	35.9974	35.8875	35.824	35.7675	35.6783	35.6423	35.5973	35.5645	35.6091	35.5992	35.5362	35.3722	35.2979	35.1323	35.1102	35.0554	34.9591	35.0007	34.9581	34.8584	34.8306	34.7738	34.7067	34.6561	34.5442	34.4132	34.3073	34.1283	33.9849	33.7225	33.4911	33.2569	32.9751	32.6375	32.3362	31.9359	31.5183	31.1439	30.5465	30.3332	30.632	32.8673
Tzo-CMal_053-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	31.7105	30.6817	33.7659	34.6657	35.205	37.9375	38.2506	38.3272	38.3278	38.3579	38.3484	38.3468	38.3035	38.2173	38.2316	38.1398	38.1928	38.0909	38.1578	38.1458	38.0463	38.046	38.0056	38.0215	38.0689	38.0036	37.9604	37.9348	37.8369	37.8678	37.8344	37.8208	37.8289	37.7579	37.8131	37.7347	37.761	37.6382	37.6553	37.7322	37.6796	37.6426	37.6243	37.58	37.603	37.5327	37.5587	37.5294	37.4664	37.5426	37.4068	37.3615	37.4235	37.3982	37.4674	37.4933	37.3688	37.3024	37.2769	37.297	37.2763	37.2147	37.1791	37.2626	37.1726	37.1363	37.1193	37.1196	37.0499	37.1118	37.0278	36.9745	36.9935	36.9583	36.8521	36.1226	36.9052	37.2817	37.4113	37.5454	37.5412	37.4851	37.4056	37.4314	37.3227	37.2687	37.2341	37.2276	37.1738	37.2057	37.0401	36.9901	37.0053	36.9371	36.8426	36.8309	36.69	36.669	36.6889	36.6488	36.5364	36.4551	36.4256	36.3781	36.273	36.202	36.239	36.2424	36.1822	36.0275	35.9752	35.9492	35.8883	35.8161	35.738	35.7368	35.7793	35.7661	35.6752	35.55	35.465	35.2838	35.2871	35.2427	35.1523	35.1913	35.1356	34.9802	34.9847	34.877	34.8357	34.8033	34.6787	34.556	34.4299	34.2472	34.0856	33.8141	33.6016	33.3926	33.132	32.8209	32.4172	32.0475	31.6067	31.2076	30.6413	30.4998	30.7474	32.9319
Tzo-CMal_054-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	31.7244	30.6731	33.8214	34.6762	35.2072	37.9602	38.2847	38.3783	38.3497	38.3771	38.3792	38.3912	38.3387	38.2561	38.2546	38.1998	38.2081	38.156	38.1838	38.1887	38.1001	38.0956	38.0579	38.029	38.0728	38.0305	38.0019	37.9867	37.8644	37.9283	37.8788	37.8676	37.8578	37.817	37.8182	37.7717	37.7833	37.695	37.7205	37.7815	37.7282	37.6827	37.6518	37.6182	37.6314	37.581	37.6103	37.6109	37.5323	37.545	37.4168	37.4319	37.4392	37.4339	37.514	37.5452	37.4374	37.3797	37.3298	37.3677	37.3485	37.2707	37.2508	37.273	37.1957	37.1621	37.1331	37.146	37.0844	37.1283	37.0535	37.0121	37.001	36.9911	36.9038	36.1634	36.9448	37.3171	37.4551	37.5682	37.5397	37.4814	37.4092	37.4245	37.3441	37.258	37.2725	37.2709	37.2064	37.2161	37.042	37.032	37.0244	36.9478	36.8875	36.873	36.7756	36.6848	36.7163	36.7416	36.6025	36.4752	36.4101	36.3873	36.2946	36.2267	36.2381	36.2152	36.2101	36.0803	35.9899	35.9607	35.8546	35.8233	35.7518	35.6955	35.7403	35.6946	35.6857	35.5047	35.4083	35.2854	35.2573	35.2332	35.178	35.191	35.1252	35.0354	34.9754	34.8775	34.8527	34.7746	34.6499	34.5481	34.477	34.2474	34.0938	33.8768	33.5944	33.3986	33.1445	32.767	32.4752	32.0457	31.6215	31.2748	30.6637	30.4184	30.7792	32.9748
Tzo-CMal_055-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	31.7188	30.6871	33.7978	34.6892	35.255	37.9814	38.3258	38.3984	38.4012	38.3671	38.4117	38.4195	38.3289	38.2929	38.2769	38.2065	38.2518	38.1356	38.1926	38.1975	38.1007	38.082	38.0607	38.0465	38.1223	38.0591	38.0631	38.0298	37.8826	37.9364	37.8871	37.8104	37.8502	37.813	37.8447	37.7423	37.8032	37.7345	37.7249	37.7804	37.7365	37.7515	37.676	37.633	37.6741	37.5491	37.6373	37.534	37.5191	37.5394	37.4319	37.4784	37.4703	37.4697	37.5317	37.5581	37.4413	37.3754	37.3015	37.3372	37.3208	37.2675	37.2771	37.3825	37.25	37.1926	37.1897	37.1591	37.14	37.1778	37.048	37.0358	37.0103	36.9809	36.8965	36.0978	36.9441	37.2761	37.509	37.5634	37.5484	37.5452	37.4996	37.5178	37.3776	37.3087	37.2392	37.2996	37.2157	37.2658	37.1322	37.0549	36.986	36.9719	36.8575	36.8732	36.7484	36.7315	36.722	36.746	36.5995	36.5133	36.4182	36.4566	36.3046	36.2636	36.2554	36.2154	36.2256	36.1334	36.097	35.9958	35.9203	35.8169	35.8361	35.8064	35.8451	35.7379	35.7155	35.582	35.4765	35.3173	35.2948	35.2325	35.0984	35.181	35.1677	35.0583	35.0169	34.9456	34.9589	34.8994	34.7228	34.5711	34.5057	34.2866	34.1737	33.8974	33.5555	33.4411	33.2434	32.7827	32.5564	32.111	31.7075	31.1922	30.5918	30.4086	30.7035	32.9654
Tzo-CMal_056-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	31.7127	30.6563	33.7367	34.6412	35.1894	37.9073	38.2391	38.2905	38.2746	38.3474	38.2966	38.3301	38.269	38.1894	38.2183	38.1618	38.1806	38.1027	38.115	38.1327	38.0213	37.9936	38.0103	38.0135	38.0496	37.9564	37.9041	37.9096	37.8401	37.8942	37.8339	37.7957	37.7801	37.7615	37.7457	37.7326	37.735	37.6492	37.6612	37.7238	37.6711	37.6031	37.6039	37.5551	37.569	37.522	37.5733	37.5105	37.4394	37.4708	37.3388	37.3635	37.3969	37.3872	37.4345	37.4567	37.3806	37.2639	37.2309	37.2684	37.2562	37.1802	37.1645	37.2307	37.1497	37.1188	37.1053	37.1121	37.0088	37.0721	36.9991	36.9682	36.9363	36.9662	36.8336	36.1056	36.8998	37.2464	37.4245	37.5211	37.51	37.4896	37.3988	37.4356	37.3347	37.2573	37.2281	37.2135	37.1543	37.1978	37.0168	37.0035	36.9929	36.9342	36.8675	36.847	36.7086	36.6896	36.6826	36.6647	36.5456	36.4652	36.3856	36.3816	36.3078	36.1964	36.2406	36.2129	36.1605	36.0684	35.9966	35.9722	35.9076	35.8535	35.7847	35.6964	35.791	35.7437	35.6912	35.5504	35.4699	35.3319	35.2716	35.2427	35.1345	35.1631	35.1032	35.001	34.9651	34.923	34.8259	34.807	34.6666	34.5366	34.4364	34.3036	34.1457	33.8663	33.5797	33.4173	33.1404	32.8037	32.4131	32.0276	31.6728	31.2314	30.6491	30.4634	30.748	32.9197
Tzo-CMal_057-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	31.7139	30.7163	33.7912	34.6817	35.189	37.9217	38.2476	38.3031	38.3108	38.3381	38.3243	38.347	38.3103	38.2193	38.2373	38.1561	38.1901	38.0853	38.1333	38.1712	38.0629	38.0544	38.0365	38.0162	38.0497	38.0152	37.9497	37.9506	37.8677	37.8971	37.8493	37.8079	37.828	37.7782	37.7754	37.7637	37.7553	37.6898	37.6817	37.7525	37.6929	37.6643	37.6397	37.59	37.5811	37.5194	37.5657	37.5521	37.4808	37.4963	37.3747	37.3751	37.4399	37.3729	37.4582	37.496	37.3676	37.295	37.3158	37.313	37.25	37.1886	37.1663	37.2553	37.1538	37.1177	37.1282	37.0826	37.0207	37.0651	37.0254	36.9594	36.9746	36.9445	36.8235	36.1177	36.8892	37.2344	37.408	37.5143	37.5053	37.4731	37.3833	37.4083	37.3	37.2532	37.2406	37.2092	37.1858	37.1666	37.0436	36.9837	36.9571	36.9123	36.8056	36.7962	36.7148	36.6422	36.6532	36.6614	36.588	36.4603	36.4067	36.3355	36.2535	36.1366	36.1911	36.2053	36.181	35.9994	35.9675	35.9344	35.8677	35.7763	35.7079	35.7321	35.7287	35.7029	35.6606	35.5047	35.4382	35.2452	35.2393	35.173	35.0744	35.1455	35.0729	34.9609	34.9971	34.9149	34.8267	34.7857	34.6131	34.54	34.3985	34.2582	34.102	33.9087	33.604	33.3608	33.1186	32.7512	32.4115	31.9679	31.581	31.1968	30.6717	30.4452	30.7157	32.9179
Tzo-CMal_058-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	31.7205	30.7031	33.8309	34.6972	35.2136	37.9775	38.2867	38.3533	38.3376	38.3936	38.3695	38.3792	38.3274	38.2544	38.2541	38.1787	38.237	38.1501	38.1932	38.2131	38.0965	38.0908	38.0676	38.0727	38.1038	38.0558	38.0079	38.0031	37.9077	37.9534	37.8928	37.8705	37.8793	37.8189	37.8356	37.7732	37.8003	37.7011	37.7272	37.7898	37.7467	37.6897	37.6606	37.5992	37.6342	37.5773	37.6298	37.5721	37.5055	37.5237	37.4178	37.4097	37.4653	37.4206	37.486	37.5093	37.4123	37.3273	37.312	37.3263	37.3228	37.263	37.2179	37.2928	37.2194	37.1467	37.1429	37.1406	37.0757	37.1268	37.0502	37.0231	37.0325	36.989	36.8845	36.1447	36.9239	37.2756	37.451	37.5318	37.523	37.5237	37.4422	37.4358	37.3505	37.2742	37.2535	37.2382	37.1736	37.1841	37.0436	37.0208	36.9794	36.9297	36.8706	36.8525	36.7123	36.6914	36.6775	36.6793	36.596	36.4704	36.4095	36.3831	36.2813	36.1851	36.2234	36.1986	36.1824	36.0464	36.0021	35.9295	35.8707	35.8033	35.7554	35.7078	35.76	35.7356	35.6563	35.5096	35.4482	35.2936	35.2453	35.2213	35.1053	35.1543	35.1221	34.9798	34.9701	34.9231	34.849	34.813	34.6709	34.5411	34.4454	34.2851	34.1409	33.8514	33.6293	33.4053	33.1346	32.8397	32.473	32.0709	31.6507	31.212	30.6607	30.455	30.7503	32.9178
Tzo-CMal_059-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	31.7376	30.6318	33.8399	34.74	35.1849	37.9024	38.2624	38.3595	38.3447	38.3577	38.3306	38.4314	38.3249	38.2611	38.1891	38.231	38.2252	38.2194	38.2785	38.1751	38.0632	38.1081	38.1184	38.1867	38.2457	38.084	38.0177	38.0672	38.1132	37.8868	37.9663	37.8767	37.8788	37.9089	37.8222	37.7888	37.8326	37.8076	37.8081	37.9149	37.8769	37.7454	37.7329	37.7903	37.8114	37.6621	37.6942	37.751	37.6305	37.5607	37.4941	37.3778	37.5471	37.521	37.6729	37.5344	37.3749	37.3692	37.3726	37.3551	37.4407	37.3376	37.2947	37.4129	37.2418	37.1693	37.1308	37.046	37.0873	37.1651	37.098	36.9294	37.0774	37.1421	36.9444	36.2828	36.9608	37.3343	37.4175	37.6123	37.5551	37.4467	37.4349	37.4101	37.4886	37.3179	37.1576	37.2474	37.3093	37.2458	37.0995	37.0447	36.9981	37.017	36.891	36.9302	36.8072	36.7633	36.6881	36.7998	36.7569	36.5187	36.3103	36.4185	36.2825	36.3342	36.4916	36.2928	36.1924	36.1038	36.0184	36.0271	35.9642	35.9574	35.7076	35.8058	35.7803	36.0276	35.8834	35.7311	35.4759	35.3777	35.1856	35.1332	34.8272	35.0907	35.2203	35.0343	34.9536	34.857	34.7284	34.6796	34.8233	34.5878	34.4962	34.2054	33.9696	33.8643	33.5008	33.3192	32.9479	32.8047	32.5814	32.1509	31.8206	31.1499	30.6563	30.4788	30.7499	33.0169
Tzo-CMal_060-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.7476	30.8424	34.0209	34.8576	35.3879	38.2612	38.5374	38.628	38.5994	38.6674	38.655	38.6558	38.6005	38.5238	38.5137	38.4476	38.4994	38.4405	38.4866	38.5025	38.3951	38.4011	38.3683	38.3624	38.4043	38.3647	38.3162	38.3188	38.2383	38.2533	38.2236	38.2109	38.2043	38.1425	38.139	38.0837	38.1196	38.0418	38.0257	38.1104	38.0692	38.0257	38.0188	37.9387	37.9763	37.9132	37.9513	37.9071	37.8633	37.8812	37.7897	37.7773	37.8245	37.7978	37.8411	37.8644	37.7568	37.6828	37.6616	37.6879	37.6683	37.6186	37.5988	37.6553	37.5724	37.5354	37.5217	37.5249	37.4654	37.514	37.4593	37.4567	37.4281	37.4107	37.2967	36.5019	37.2843	37.6569	37.7876	37.9059	37.8906	37.8913	37.7995	37.7975	37.7416	37.6835	37.6092	37.6531	37.5504	37.5999	37.4515	37.4034	37.4096	37.3519	37.3015	37.2305	37.1573	37.1383	37.1034	37.1074	37.0389	36.9122	36.8856	36.8868	36.7903	36.6922	36.7438	36.7012	36.6902	36.5291	36.4795	36.447	36.3662	36.3022	36.2459	36.1749	36.2809	36.2351	36.2072	36.0747	35.9705	35.8215	35.8048	35.7682	35.6429	35.6581	35.6493	35.5126	35.5312	35.4063	35.4048	35.3529	35.2015	35.1301	34.9502	34.797	34.6436	34.3761	34.0927	33.9107	33.6454	33.3028	32.9365	32.5221	32.1709	31.7197	31.1392	30.9627	31.1641	33.2289
Tzo-CMal_061-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	31.734	30.7361	33.8912	34.7364	35.2955	38.1349	38.4038	38.4657	38.4632	38.5083	38.5306	38.5215	38.4768	38.3963	38.3968	38.3381	38.4178	38.307	38.344	38.3825	38.2751	38.2489	38.2468	38.2548	38.2659	38.2339	38.1692	38.1799	38.1086	38.149	38.0991	38.0986	38.0792	38.0313	38.0272	37.9826	38.007	37.9223	37.932	38.0225	37.9714	37.9338	37.8924	37.8606	37.8598	37.7967	37.8421	37.8086	37.7686	37.7834	37.7074	37.6723	37.7021	37.7327	37.765	37.7926	37.7063	37.6381	37.6023	37.66	37.6335	37.5994	37.5603	37.622	37.5556	37.5057	37.4821	37.4611	37.396	37.457	37.3877	37.3623	37.339	37.3197	37.2095	36.4871	37.2775	37.6172	37.7574	37.8467	37.8562	37.852	37.7775	37.8115	37.6978	37.6339	37.6019	37.595	37.5658	37.5389	37.4327	37.3893	37.3736	37.3609	37.2786	37.2656	37.1526	37.1076	37.0839	37.1157	37.0091	36.9235	36.8275	36.7952	36.7476	36.6463	36.693	36.6519	36.6422	36.5351	36.4895	36.4359	36.3856	36.3018	36.2634	36.2354	36.2692	36.2784	36.1363	36.0241	35.9652	35.8227	35.8001	35.731	35.6463	35.6103	35.608	35.4893	35.4679	35.3893	35.3318	35.2823	35.1698	35.0686	34.9675	34.768	34.6195	34.3573	34.1227	33.8934	33.6421	33.3038	32.9915	32.565	32.1537	31.7468	31.098	30.8812	31.1126	33.2303
Tzo-CMal_062-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	31.7796	31.0103	34.3489	35.1182	35.6035	38.5892	38.8609	38.925	38.9026	38.9761	38.9412	38.9433	38.9	38.8388	38.8358	38.7884	38.8355	38.7464	38.8072	38.7917	38.7513	38.7333	38.7025	38.7083	38.7233	38.6831	38.646	38.6344	38.5742	38.6144	38.5858	38.5749	38.5541	38.4951	38.4953	38.4445	38.4818	38.3882	38.4181	38.4711	38.4111	38.3934	38.4086	38.323	38.3458	38.2835	38.314	38.3047	38.2199	38.257	38.1432	38.1455	38.1448	38.1357	38.1983	38.2269	38.0959	38.0339	38.0056	38.0405	38.0152	37.9933	37.9556	38.0154	37.9541	37.9065	37.8913	37.876	37.8288	37.8721	37.7914	37.7795	37.7719	37.7336	37.6409	36.872	37.6067	37.9253	38.0734	38.1536	38.1698	38.131	38.0877	38.0908	38.0183	37.9316	37.906	37.9293	37.8757	37.8874	37.7357	37.699	37.6861	37.6466	37.6056	37.5678	37.4198	37.4058	37.3771	37.3578	37.3231	37.2202	37.1788	37.1567	37.0571	36.9968	37.0444	37.009	36.988	36.865	36.8235	36.7621	36.6404	36.5914	36.563	36.5423	36.5802	36.5751	36.5076	36.345	36.2838	36.1061	36.098	36.0564	35.9456	35.9847	35.9732	35.8495	35.7792	35.7596	35.6868	35.6024	35.4843	35.3651	35.2406	35.0804	34.9191	34.6882	34.3975	34.25	33.9365	33.5243	33.2307	32.8292	32.4366	32.0913	31.4641	31.2149	31.3319	33.3643
Tzo-CMal_063-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	31.7623	30.9346	34.2049	34.9786	35.5125	38.4377	38.6923	38.761	38.7519	38.8267	38.8116	38.8115	38.7696	38.6757	38.6817	38.6565	38.6894	38.6188	38.6758	38.6707	38.5896	38.5924	38.575	38.5594	38.592	38.5096	38.484	38.5283	38.4239	38.4811	38.4369	38.4204	38.3889	38.3371	38.3417	38.3069	38.3355	38.2656	38.2762	38.327	38.2835	38.2485	38.2058	38.1565	38.168	38.1011	38.1716	38.1448	38.0428	38.0878	37.99	37.9802	38.024	38.0241	38.048	38.0768	37.9675	37.8955	37.8647	37.9116	37.9023	37.8814	37.8376	37.9175	37.8243	37.7552	37.7257	37.7587	37.6964	37.7736	37.671	37.6543	37.6405	37.6152	37.4682	36.7379	37.4929	37.8427	37.9744	38.046	38.0426	38.0605	38.0078	37.9765	37.9079	37.8426	37.8022	37.7986	37.7864	37.781	37.6783	37.6117	37.5885	37.5423	37.4948	37.4705	37.3307	37.3029	37.3249	37.3437	37.1842	37.1017	37.0842	37.0559	36.9857	36.9005	36.9385	36.906	36.9021	36.802	36.7475	36.6718	36.6288	36.5521	36.5131	36.4786	36.4739	36.4816	36.4432	36.3119	36.2041	36.0347	35.988	35.9605	35.8564	35.9027	35.8875	35.7535	35.7433	35.6044	35.6548	35.5542	35.4124	35.2987	35.1821	34.9794	34.8398	34.5863	34.3007	34.1098	33.829	33.5455	33.1718	32.815	32.3651	31.9706	31.2996	31.1644	31.3163	33.3462
