Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_048-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	54.1157	39.0567	41.7762	39.4174	39.705200000000005	39.1686	38.975	39.5833	40.4454	39.176100000000005	43.5758	42.6421	42.0439	41.829	41.4997	41.2899	41.7046	41.5085	41.7385	41.732200000000006	41.5613	41.5739	41.5261	41.369	41.2371	41.611599999999996	41.5726	41.276	41.6568	41.6895	41.702099999999994	41.9119	41.4532	41.4193	41.3715	41.2386	41.7142	41.5469	41.6462	41.2222	41.7479	41.359	41.6847	41.5607	41.227999999999994	41.015499999999996	41.3598	41.4561	41.5784	41.4095	41.1211	41.2635	41.2374	41.1943	40.9088	40.9831	40.745599999999996	41.213100000000004	41.1277	40.933	41.2564	41.0244	41.2107	40.901399999999995	41.083	40.605000000000004	40.9598	41.021800000000006	41.1443	40.9505	40.9025	40.525299999999994	40.561	40.5764	40.7444	40.8633	40.7164	40.9064	40.5363	40.753	40.438	40.4112	40.2511	40.2667	40.7067	40.537600000000005	40.8686	40.714600000000004	40.4337	40.1714	40.429700000000004	40.3669	40.122600000000006	40.3797	40.0912	40.3684	39.929500000000004	40.605599999999995	40.2784	40.5949	40.0074	40.2327	40.269800000000004	40.450199999999995	39.5322	39.8439	40.3967	39.9813	39.9176	40.394600000000004	39.5151	40.0746	40.0521	39.4465	39.7564	39.940999999999995	39.5289	39.9873	39.3916	39.474599999999995	39.6693	40.0456	39.1248	39.7159	39.4531	39.5652	40.0987	40.047700000000006	39.3878	39.4944	39.6878	39.356	39.3032	39.5231	39.1642	39.6961	39.7744	39.508900000000004	39.4285	39.5245	39.4294	39.3588	39.7104	39.7231	40.1407	39.4644	40.625	40.2437	41.019	43.717
Tzo-CMal_001-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	57.054899999999996	39.5439	39.9482	39.042100000000005	40.2039	39.1607	38.5917	40.5803	40.9122	38.1769	44.518299999999996	43.4874	42.586	41.943599999999996	41.7232	41.3703	41.9634	41.228500000000004	41.856300000000005	41.8009	41.8325	41.2044	41.5827	40.955200000000005	41.001599999999996	41.0236	40.9865	40.8846	41.4554	40.9567	41.404999999999994	41.2035	41.183	41.0512	41.1163	41.0146	41.238	40.7252	41.0516	40.806	41.5486	40.7804	41.389399999999995	40.9869	40.844	40.7308	41.0485	40.7234	41.04	40.7519	41.0202	40.7721	41.031099999999995	40.6854	41.3012	40.815	41.0349	40.7969	41.0637	40.7902	41.1462	40.760000000000005	41.0834	40.7919	41.2598	40.6642	41.1008	40.8113	40.9822	40.7024	41.0397	40.6942	40.769800000000004	40.8458	40.8666	40.7333	41.0201	40.7282	40.9703	40.5558	41.0632	40.6453	40.9101	40.661199999999994	40.892	40.9488	40.781	40.7117	40.979	40.5697	40.7163	40.9123	40.7223	40.8636	40.768	40.616	40.785700000000006	40.87	40.6339	40.5279	40.9461	40.515	40.8097	40.7814	40.8161	40.625099999999996	40.7325	40.549800000000005	41.0846	40.5208	40.7366	40.5752	40.9576	40.598	40.6387	40.7413	40.6383	40.4698	40.6731	40.3029	40.6847	40.5934	40.6441	40.474700000000006	40.7026	40.4505	40.901900000000005	40.6837	40.481	40.388000000000005	40.7356	40.526	40.6429	40.4225	40.413399999999996	40.6896	40.8412	40.3194	40.882200000000005	40.6727	40.785	40.6864	40.8955	40.9616	41.1024	41.2429	41.4273	41.463899999999995	42.0278	44.560100000000006
Tzo-CMal_002-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	57.471000000000004	38.6939	39.9133	39.0057	40.3681	38.8771	38.3944	40.4285	41.0951	38.1969	44.237	43.5308	42.8064	42.1931	41.943599999999996	41.3244	41.8331	41.432900000000004	41.8546	41.6207	41.685	41.335499999999996	41.3667	41.125	41.4966	40.9944	41.2426	40.8398	41.4817	40.813100000000006	41.687000000000005	41.038599999999995	41.1302	41.0027	41.2901	40.9352	41.0257	41.1775	41.0748	40.9816	41.3119	40.7922	41.2992	40.9825	41.1715	40.685	41.0265	40.8523	41.2117	40.8944	41.0662	41.1573	41.4923	40.7273	41.1422	41.172599999999996	40.963300000000004	40.834399999999995	41.2697	40.7901	41.2557	40.9883	41.1148	40.9486	41.2446	40.6938	41.009	40.8965	41.0759	40.8277	40.9117	40.8319	40.8197	41.1552	40.800799999999995	40.9881	41.2528	40.867399999999996	41.0447	40.5995	41.4688	40.6732	41.0015	40.9798	40.8866	40.9587	40.9953	40.559200000000004	41.1705	40.5485	40.9281	41.111399999999996	40.7175	41.1306	40.8752	40.915400000000005	40.941300000000005	40.6804	40.7367	40.6657	40.902899999999995	40.7184	40.6802	41.086299999999994	41.0432	40.7611	40.8557	40.672799999999995	40.9692	40.6121	41.0421	40.557500000000005	40.8089	40.7349	40.7543	40.4568	40.8322	40.7297	41.0424	40.5377	40.8649	40.6083	40.6505	40.4162	41.0414	40.6389	40.827200000000005	40.6451	40.544599999999996	40.7615	40.7445	40.496500000000005	40.5817	40.5593	40.8118	40.9022	40.9626	40.9201	40.8806	40.5196	40.719	41.279199999999996	40.8821	41.1575	41.5709	41.2089	41.8795	41.7959	42.5443	44.4197
Tzo-CMal_003-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	57.9464	37.463	39.812	38.6089	39.4516	38.4833	38.051	40.214800000000004	40.631699999999995	37.348	44.5548	43.574	42.4169	41.964600000000004	41.5889	40.837	41.7535	41.0693	41.326499999999996	41.4721	41.4869	40.8364	41.3489	40.5032	40.9131	40.6418	40.7591	40.6329	41.0629	40.5509	41.0151	41.0623	40.9278	40.6723	41.159600000000005	40.675200000000004	40.8211	40.516000000000005	40.7648	40.6428	41.3074	40.6917	41.0514	40.5831	40.8726	40.5709	40.9516	40.6796	41.0323	40.592	40.9123	40.6903	40.9661	40.4167	40.6215	40.779900000000005	40.8709	40.2691	40.8925	40.578599999999994	41.1167	40.3818	40.939	40.3629	40.9373	40.392	40.7221	40.558899999999994	40.4996	40.4395	40.888600000000004	40.5552	40.5837	40.4521	40.6148	40.495799999999996	40.5069	40.3393	40.852500000000006	40.4463	40.5296	40.6765	40.4302	40.3669	40.7013	40.5879	40.7566	40.4889	40.740500000000004	40.1604	40.7106	40.1809	40.529399999999995	40.6409	40.5514	40.501799999999996	40.3768	40.354299999999995	40.6754	40.213300000000004	40.3638	40.3853	40.3395	40.4929	40.2753	40.3454	40.2474	40.2922	40.3444	40.2292	40.7307	40.1235	40.395399999999995	40.300399999999996	40.321400000000004	40.4934	40.431	40.442699999999995	40.3547	40.0612	40.499	39.980199999999996	40.3758	40.169399999999996	40.455200000000005	40.0347	40.1638	40.193400000000004	40.3766	39.908500000000004	40.042	40.0281	40.315	40.3035	40.4914	40.2304	40.4681	40.2596	40.3994	40.495999999999995	40.4679	40.4254	40.954499999999996	40.7095	41.088	41.1922	40.969699999999996	41.248400000000004	41.924099999999996	44.0929
Tzo-CMal_004-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	57.3475	38.1327	39.7129	38.294	39.6956	38.5168	37.718	39.7582	40.4176	37.3042	43.9211	43.249700000000004	42.4628	41.7842	41.5918	40.9885	41.5349	41.1284	41.5783	41.3211	41.5831	40.9443	41.133199999999995	40.6152	40.793800000000005	40.523900000000005	40.5432	40.5325	40.8062	40.5147	40.812799999999996	40.7075	40.9248	40.620400000000004	40.8195	40.606500000000004	40.8772	40.5384	40.571200000000005	40.582499999999996	40.7875	40.5105	40.7675	40.7079	40.6265	40.4968	40.5456	40.315	40.7787	40.5501	40.6907	40.4018	40.814	40.307700000000004	40.8783	40.4779	40.5947	40.4499	40.7095	40.245999999999995	40.8433	40.5227	40.6431	40.334399999999995	40.628	40.287	40.6337	40.163900000000005	40.546	40.2236	40.6137	40.2588	40.634	40.5053	40.4474	40.2628	40.3849	40.2072	40.5348	40.2943	40.516200000000005	40.1933	40.430899999999994	40.1042	40.5138	40.224900000000005	40.2923	40.2897	40.5266	40.114	40.3695	40.3552	40.3503	40.2645	40.3974	40.3626	40.3103	40.2171	40.1739	40.247699999999995	40.3846	40.0929	40.333999999999996	40.2718	40.3835	40.116600000000005	40.3988	40.2339	40.3577	40.1721	40.3074	40.2225	40.222	40.1865	40.019	40.3443	40.1331	40.1272	40.2356	40.0148	40.2397	39.9399	40.2976	39.9178	40.4251	40.1308	40.355999999999995	40.2496	40.289500000000004	40.0154	40.2891	39.9838	40.2078	40.1477	40.4714	40.267399999999995	40.2317	40.4442	40.4841	40.3242	40.5948	40.2692	40.661	40.5428	41.030699999999996	41.025800000000004	41.157199999999996	41.265800000000006	42.1334	44.189099999999996
Tzo-CMal_005-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	56.9219	39.5565	39.6668	38.8745	40.1423	39.0121	38.480399999999996	39.9476	40.703	37.7856	43.904700000000005	42.9718	42.666399999999996	41.877199999999995	41.905300000000004	41.1314	41.9255	41.3191	41.7387	41.542699999999996	41.626200000000004	41.1899	41.3551	40.8788	40.8511	40.9513	40.844500000000004	40.7984	41.193400000000004	40.958299999999994	41.171400000000006	41.1495	40.9517	40.9287	41.1549	40.8756	40.7913	40.8507	40.8994	40.7719	41.2031	40.7222	41.0257	40.935100000000006	40.818799999999996	40.4245	40.9537	40.6586	40.9513	40.824	41.0083	40.752300000000005	41.0298	40.6199	40.954	40.787600000000005	40.6882	40.504400000000004	40.8941	40.6363	40.9858	40.6502	40.7844	40.4788	41.1329	40.497499999999995	40.760400000000004	40.557300000000005	40.9011	40.406	40.6802	40.485	40.8356	40.832800000000006	40.769800000000004	40.3895	40.840199999999996	40.592299999999994	40.814499999999995	40.4635	40.9006	40.3194	40.6345	40.5315	40.8545	40.8239	40.5274	40.4453	40.8459	40.4247	40.5451	40.7673	40.7104	40.6413	40.5644	40.4632	40.737899999999996	40.5364	40.4717	40.515	40.6107	40.421	40.4857	40.7291	40.536699999999996	40.3645	40.5472	40.4806	40.5787	40.276	40.3999	40.1768	40.573	40.4313	40.2997	40.413399999999996	40.567	40.3513	40.5792	40.1565	40.6987	40.2611	40.3914	40.1149	40.4758	39.988600000000005	40.3221	40.0612	40.279399999999995	40.0571	40.3771	39.8397	40.597100000000005	40.3595	40.6701	40.3415	40.3571	40.3927	40.408699999999996	40.4243	40.3951	40.4029	40.5499	40.619	41.0736	40.9875	41.1796	41.0691	41.6541	44.3431
Tzo-CMal_006-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	57.078700000000005	39.0037	39.7908	38.6089	40.0231	38.9237	38.2213	40.0229	40.5012	37.9433	43.969500000000004	43.1298	42.572900000000004	41.8843	41.6908	41.2731	41.7782	41.354800000000004	41.7851	41.5939	41.6053	41.205999999999996	41.2911	41.0856	41.077000000000005	40.8524	40.864	40.7301	41.2273	40.9103	41.3993	41.113699999999994	41.1711	40.8384	41.0897	40.965	41.0197	40.7817	40.9717	40.7791	41.1175	40.707	41.1579	41.0131	40.8473	40.755	41.0819	40.7138	41.1342	40.7275	40.951100000000004	40.8065	40.8716	40.646300000000004	41.0261	40.976600000000005	40.9765	40.7101	41.0588	40.633399999999995	41.1451	40.8088	40.9815	40.6831	40.897099999999995	40.5402	40.835100000000004	40.6864	40.7426	40.476600000000005	40.8991	40.5399	40.8931	40.6026	40.7968	40.6071	40.7926	40.4277	40.8296	40.5678	40.9752	40.555600000000005	40.8339	40.5762	40.734500000000004	40.704299999999996	40.8069	40.6134	40.8464	40.5931	40.6274	40.7828	40.6198	40.6063	40.7543	40.575	40.7588	40.525	40.6084	40.4385	40.6741	40.4702	40.7736	40.659800000000004	40.602199999999996	40.4851	40.681200000000004	40.4707	40.53	40.5407	40.597699999999996	40.5026	40.4553	40.6073	40.5036	40.6832	40.444	40.2317	40.6063	40.2179	40.6938	40.2495	40.589999999999996	40.349000000000004	40.658100000000005	40.3835	40.5974	40.292899999999996	40.724900000000005	40.1693	40.5331	40.253299999999996	40.6707	40.523199999999996	40.678	40.4839	40.6077	40.5045	40.5558	40.4715	40.7369	40.5991	40.7594	40.71	41.1546	41.0236	41.2397	41.5415	42.0355	44.306200000000004
Tzo-CMal_007-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	57.4072	38.8291	39.9262	38.7024	39.9993	38.7982	38.3346	40.265299999999996	40.7781	37.9178	44.2787	43.3687	42.5682	41.9179	41.8035	41.301	41.8972	41.2949	41.8558	41.6074	41.841	41.2056	41.4249	40.9358	41.2096	40.9484	40.944199999999995	40.8568	41.2101	40.9739	41.3129	41.1885	41.0969	41.0092	41.2515	40.9677	41.1905	40.9463	41.105199999999996	40.7669	41.4494	40.7551	41.2229	40.9266	41.0351	40.7622	40.9245	40.7471	41.2317	40.7933	41.1282	40.8511	41.2294	40.6695	41.0914	40.7591	41.1836	40.6077	41.2655	40.6897	41.19	40.7383	41.0096	40.7109	41.0163	40.4765	40.8739	40.683	40.8519	40.7158	40.9565	40.7968	40.8217	40.7765	40.7091	40.7483	40.7935	40.6446	40.8798	40.572900000000004	40.9839	40.5796	40.9378	40.598099999999995	40.9336	40.7421	40.8245	40.592	40.97	40.4503	40.7383	40.6707	40.588800000000006	40.7049	40.747	40.588499999999996	40.6727	40.707100000000004	40.6488	40.449	40.8021	40.3519	40.6423	40.687	40.6701	40.5399	40.732099999999996	40.5105	40.610600000000005	40.356500000000004	40.4724	40.5743	40.616600000000005	40.5071	40.4478	40.5501	40.5073	40.347100000000005	40.716499999999996	40.2138	40.5423	40.435300000000005	40.5557	40.4255	40.6066	40.2774	40.3902	40.572	40.6515	40.162	40.6576	40.4628	40.573100000000004	40.353699999999996	40.4787	40.575	40.447100000000006	40.395399999999995	40.754200000000004	40.5531	40.691500000000005	40.4715	40.6172	40.9598	40.917500000000004	41.1522	41.214099999999995	41.218199999999996	42.0006	44.49
Tzo-CMal_008-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	57.714	39.4192	40.1939	39.0357	40.1488	39.0586	38.5754	40.557	40.6886	37.892700000000005	44.3519	43.4641	42.5265	42.091699999999996	41.835699999999996	41.2693	41.680099999999996	41.4259	41.7503	41.762100000000004	41.9794	41.2486	41.6713	41.0373	41.1847	41.1515	41.0584	40.944599999999994	41.3872	41.0595	41.3857	41.2571	41.275600000000004	41.0993	41.239799999999995	40.8176	41.1468	41.07	41.1164	41.0196	41.2847	40.8948	41.2418	41.077799999999996	40.794799999999995	40.656	41.1294	40.7829	41.129599999999996	40.9469	40.9696	40.9954	41.1722	40.9251	41.0908	40.8475	41.1912	40.8995	41.2153	40.7598	41.132000000000005	40.7833	40.991	40.719699999999996	41.147600000000004	40.5864	40.8577	40.8602	40.7447	40.5685	41.1072	40.509499999999996	40.9104	40.8319	40.9171	40.7364	40.9582	40.6153	41.0488	40.8763	40.8223	40.8549	40.841	40.8818	40.959	40.8252	40.8516	40.5631	40.825	40.5848	40.7389	40.955999999999996	40.8118	40.6604	40.6443	40.792699999999996	40.6445	40.4835	40.5015	40.5964	40.8053	40.3977	40.5746	40.672000000000004	40.4788	40.5061	40.6402	40.3652	40.822199999999995	40.3587	40.6137	40.4669	40.6624	40.3138	40.4694	40.6091	40.6597	40.5383	40.6828	40.3454	40.3693	40.5363	40.511	40.5101	40.4025	40.4829	40.799400000000006	40.5636	40.5208	40.299	40.535700000000006	40.352	40.5804	40.2987	40.5752	40.5557	40.6532	40.5186	40.6297	40.753299999999996	40.6825	40.5377	40.8603	40.8968	41.005900000000004	41.2982	41.0539	41.6022	41.9356	44.287
Tzo-CMal_009-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	57.4019	39.1354	40.428599999999996	38.7716	40.3082	39.1195	38.4375	40.5113	40.8579	38.266600000000004	44.2267	43.7279	42.745400000000004	42.0267	41.914699999999996	41.346500000000006	42.1099	41.3624	42.0417	41.7722	41.9262	41.3119	41.8346	41.0349	41.3221	41.0623	41.0291	40.8667	41.2788	41.0955	41.52	41.3863	41.3739	40.9065	41.3667	41.1936	41.3194	40.9466	41.0287	41.0601	41.3884	40.7839	41.278999999999996	41.2249	41.0972	41.0596	41.1218	41.0017	41.377900000000004	40.9587	41.3309	40.9825	41.296699999999994	40.8113	41.219899999999996	40.9614	41.360200000000006	40.799400000000006	41.352	41.0382	41.3196	40.7776	40.9812	40.9452	41.1436	40.9184	41.207300000000004	40.847	41.1771	40.7117	41.010200000000005	40.8634	41.0922	40.9616	40.8669	40.860400000000006	40.9354	40.644999999999996	41.109	40.653299999999994	41.109	40.7289	41.124100000000006	40.8384	40.9767	40.823100000000004	40.8036	40.937400000000004	40.877599999999994	40.723	40.7138	41.1753	40.6903	40.7121	40.936	40.7207	40.9335	40.670899999999996	40.8098	40.5127	41.136	40.5649	40.6995	40.8929	40.902699999999996	40.8084	40.7676	40.450599999999994	40.7007	40.6231	40.8235	40.571	40.9358	40.3653	40.8495	40.5673	40.868300000000005	40.5668	40.9795	40.3634	40.944	40.4201	40.707300000000004	40.3772	40.5053	40.4189	40.4637	40.6038	40.5443	40.3982	40.6162	40.5997	40.6196	40.6432	40.827000000000005	40.4242	40.8118	40.5463	40.6395	40.557700000000004	40.808299999999996	40.6919	40.881	40.9542	41.025	41.497299999999996	41.4653	41.617599999999996	42.1543	44.661899999999996
Tzo-CMal_010-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	57.3999	38.686	39.4768	38.3608	39.800200000000004	38.7432	38.1374	40.1559	40.5801	37.9193	44.1361	43.2867	42.560199999999995	41.904	41.6288	41.274899999999995	41.7175	41.1095	41.71	41.4934	41.6953	41.2249	41.3573	40.8042	40.807900000000004	40.681200000000004	40.7669	40.6917	40.8267	40.7669	41.1535	40.9531	40.8643	40.7596	40.838499999999996	40.7044	40.8768	40.5876	40.5927	40.6792	41.043099999999995	40.7576	40.8551	40.922	40.7683	40.7457	40.7174	40.5914	40.9495	40.5535	40.8219	40.6621	40.9259	40.674	41.0055	40.565400000000004	40.8658	40.6138	40.8758	40.412	40.9281	40.6079	40.7553	40.3596	40.8655	40.3984	40.867399999999996	40.5514	40.773900000000005	40.413900000000005	40.7363	40.4616	40.7981	40.6727	40.4258	40.5676	40.700399999999995	40.1449	40.794799999999995	40.3629	40.6475	40.4454	40.7041	40.3331	40.7027	40.7666	40.4636	40.4685	40.5798	40.3792	40.6887	40.4499	40.6509	40.45	40.6354	40.5148	40.4304	40.3761	40.4267	40.3093	40.6339	40.2372	40.5432	40.58	40.5154	40.3105	40.4258	40.2599	40.543099999999995	40.2896	40.3317	40.3383	40.4046	40.4634	40.513	40.4951	40.366800000000005	40.0601	40.434599999999996	40.1056	40.360099999999996	40.2084	40.2582	40.155	40.576499999999996	40.4456	40.1901	40.1532	40.2215	40.0267	40.5013	40.1947	40.2877	40.4396	40.2904	40.292	40.6628	40.3358	40.6357	40.1595	40.4131	40.4623	40.5056	40.8281	40.8491	40.8717	40.9807	41.1975	41.7664	44.4569
Tzo-CMal_011-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	57.7054	38.2266	39.9727	38.556000000000004	39.8975	38.6877	38.068999999999996	40.3675	40.833999999999996	37.539	44.405699999999996	43.8318	42.6382	42.0853	41.8022	41.038999999999994	41.8881	41.3571	41.8339	41.490899999999996	41.6783	41.0053	41.145399999999995	40.951100000000004	40.9287	40.7808	40.650999999999996	40.9145	41.076499999999996	40.6886	41.3069	41.0897	40.9892	40.8168	41.110600000000005	40.704299999999996	41.0906	40.7865	40.902300000000004	40.7436	41.160999999999994	41.0027	41.0361	40.8242	41.025099999999995	40.7292	40.9892	40.677600000000005	41.057300000000005	40.7858	41.0858	40.7144	41.0221	40.6571	40.957	40.5918	40.8944	40.7102	41.0908	40.5449	41.266000000000005	40.715	40.87	40.5048	40.9514	40.4399	40.5955	40.6862	40.711999999999996	40.4516	40.9945	40.4946	40.9333	40.5734	40.7774	40.5802	41.0706	40.5609	40.6271	40.6378	40.8011	40.445100000000004	40.6722	40.5545	40.8506	40.7454	40.5415	40.3918	40.8314	40.5804	40.6113	40.8759	40.619	40.5847	40.7632	40.3804	40.4924	40.6641	40.683	40.3742	40.8338	40.4924	40.5117	40.338499999999996	40.764	40.1828	40.6407	40.3396	40.5759	40.124500000000005	40.6677	40.495999999999995	40.6691	40.5363	40.4816	40.5246	40.607	40.2098	40.417500000000004	40.1244	40.710800000000006	40.1141	40.6393	40.3316	40.6299	40.3314	40.563300000000005	40.1531	40.5749	40.092299999999994	40.388200000000005	40.2553	40.5488	40.2576	40.4813	40.4476	40.4412	40.3379	40.6601	40.67	40.504	40.4856	40.5574	40.574	40.9752	40.9354	41.3259	40.9563	42.1461	44.2637
Tzo-CMal_012-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	57.387100000000004	38.505	39.884100000000004	38.6199	40.0581	38.8839	38.116499999999995	40.1595	40.623799999999996	37.905499999999996	44.1399	43.512699999999995	42.6348	41.998400000000004	41.858200000000004	41.1254	41.8386	41.412	41.738	41.6196	41.7226	41.1261	41.3549	40.9113	40.987	40.7181	40.838	40.8108	41.1011	40.8797	41.2839	41.1212	41.18	41.0557	41.1121	40.895399999999995	41.064499999999995	40.8789	40.9584	40.760000000000005	41.2726	40.8298	41.119099999999996	40.9142	40.9871	40.791199999999996	40.9415	40.694599999999994	41.086800000000004	40.7689	40.9985	40.9028	41.0188	40.7644	41.048	40.7426	40.9741	40.7391	41.122	40.6235	41.137499999999996	40.8232	41.0236	40.7246	41.086299999999994	40.5246	40.9245	40.7012	41.0144	40.5806	40.9484	40.6736	40.953	40.7844	40.7478	40.7286	40.9178	40.629	40.9066	40.6804	40.9807	40.6551	40.8223	40.7506	40.710499999999996	40.7244	40.8046	40.6909	40.8465	40.5184	40.7213	40.7952	40.8259	40.6546	40.7116	40.6731	40.6889	40.5749	40.7038	40.4726	40.7391	40.6009	40.7077	40.6266	40.8115	40.5841	40.7795	40.6158	40.6387	40.5466	40.5389	40.532000000000004	40.692	40.5569	40.6002	40.5945	40.7445	40.426	40.686299999999996	40.2994	40.6834	40.3498	40.4913	40.5799	40.5617	40.422799999999995	40.5569	40.489000000000004	40.678399999999996	40.3287	40.6804	40.3727	40.5704	40.5695	40.602	40.462399999999995	40.6142	40.6346	40.7042	40.692699999999995	40.6703	40.7432	40.7119	40.9163	41.2177	41.25	41.4151	41.5464	42.1564	44.8684
Tzo-CMal_013-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	56.974999999999994	38.844699999999996	39.7577	38.5925	40.0424	38.8565	38.282500000000006	40.1143	40.5444	38.1245	43.7657	43.245	42.3587	41.8385	41.693999999999996	41.199400000000004	41.6447	41.1895	41.6504	41.3918	41.7819	41.1259	41.3133	40.7757	41.015499999999996	40.7426	40.7633	40.8199	41.0658	40.8807	41.2246	41.064299999999996	41.1421	41.0026	40.9756	40.8661	40.9388	40.7863	40.979	40.6383	41.0124	40.7706	40.9932	40.8378	40.8707	40.6525	40.8673	40.6353	41.0404	40.6731	40.9458	40.6566	41.0375	40.597699999999996	41.043400000000005	40.6643	40.9032	40.5049	40.9383	40.5733	41.0891	40.6391	40.9665	40.6061	40.990300000000005	40.5715	40.8909	40.6199	40.7689	40.544200000000004	40.8714	40.557500000000005	40.8924	40.5751	40.6093	40.687200000000004	40.7267	40.4443	40.7627	40.5147	40.869499999999995	40.4162	40.6626	40.3766	40.6465	40.4436	40.666000000000004	40.5205	40.7638	40.3766	40.6778	40.522000000000006	40.707	40.482	40.5884	40.5227	40.5613	40.5039	40.4985	40.3209	40.7166	40.2872	40.4867	40.628	40.4993	40.3584	40.5212	40.368300000000005	40.6277	40.272000000000006	40.625499999999995	40.3889	40.6143	40.4256	40.5657	40.4418	40.5079	40.2104	40.2881	40.2962	40.4376	40.2262	40.4988	40.333400000000005	40.442699999999995	40.2372	40.3459	40.4875	40.457300000000004	40.306999999999995	40.3756	40.4404	40.406	40.2482	40.4997	40.2872	40.6413	40.476600000000005	40.6678	40.5813	40.3913	40.651199999999996	40.7726	40.788000000000004	41.0551	41.2924	41.234700000000004	41.388799999999996	42.1033	44.2221
Tzo-CMal_014-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	57.2488	38.777899999999995	39.8005	38.79	40.048899999999996	38.8301	38.332300000000004	40.1003	40.6458	37.8967	44.008399999999995	43.0618	42.4411	41.8571	41.653600000000004	41.0665	41.6817	41.2245	41.7133	41.4789	41.5972	41.0184	41.2374	40.8023	40.9758	40.8299	40.7898	40.657399999999996	41.1367	40.7851	41.081	41.038000000000004	40.950199999999995	40.955999999999996	40.9669	40.8304	41.003	40.7709	40.8732	40.5477	41.2097	40.609	41.0326	40.8864	40.922399999999996	40.6751	40.913	40.6501	40.9544	40.6045	40.8576	40.625699999999995	40.9376	40.542	40.780499999999996	40.6269	40.9704	40.4814	40.9613	40.4602	41.003499999999995	40.462900000000005	40.738400000000006	40.448699999999995	40.890100000000004	40.4028	40.792	40.5144	40.7115	40.5632	40.7452	40.529399999999995	40.787600000000005	40.460499999999996	40.7195	40.5451	40.7102	40.3895	40.685	40.501799999999996	40.8318	40.4489	40.6447	40.3829	40.684599999999996	40.620200000000004	40.601	40.4246	40.6532	40.4176	40.4765	40.6003	40.42	40.4479	40.5948	40.327600000000004	40.568599999999996	40.3721	40.386300000000006	40.299600000000005	40.482099999999996	40.3354	40.5305	40.484500000000004	40.4022	40.3695	40.5522	40.268	40.4342	40.3254	40.481	40.1417	40.459	40.3096	40.369899999999994	40.2934	40.4404	40.1739	40.5158	40.1685	40.4281	40.1892	40.2749	40.1173	40.382	40.1369	40.2842	40.1545	40.4003	39.976299999999995	40.3228	40.2478	40.327400000000004	40.211200000000005	40.337	40.2612	40.6561	40.3059	40.414	40.4941	40.5454	40.4043	40.6209	40.7255	40.908899999999996	40.9116	41.110400000000006	41.0854	42.0745	44.291000000000004
