Tzo-AMta_002-Ex1-5E-lcwgs-1-1.1	0.4060987194409665	0.005992867307689282	0.0006294477697354169	0.0	0.0	0.0	0.0017965488427865023	0.0	0.0	1.3113495202821186e-05	0.00023079751556965287	2.622699040564237e-06	0.0002281748165290886	0.00034095087527335083	0.00023342021461021707	0.0003619324675978647	0.0003199692829488369	0.0005796164879646963	0.0007553373236825003	1.573619424338542e-05	0.00033046007911109385	0.00020719322420457474	0.00068714714862783	0.00013638035010934033	0.0002203067194073959	0.0003829140599223786	0.00035144167143560777	0.00033832817623278655	2.884968944620661e-05	0.0004065183512874567	0.00023604291365078133	0.00017834353475836812	0.0008182821006560419	0.0006346931678165454	0.00025440180693473097	0.00018883433092062508	6.819017505467016e-05	2.622699040564237e-05
Tzo-AMta_002-Ex1-5E-lcwgs-1-1.2	0.9155711215657723	0.00010490796162256949	0.0	0.0	5.245398081128474e-05	6.556747601410592e-05	5.245398081128474e-05	0.00015736194243385422	5.245398081128474e-05	7.605827217636288e-05	0.0016549230945960337	0.0002412883117319098	0.0004065183512874567	0.0016339415022715196	0.0004851993225043839	0.0017231132696507038	0.0005428987013967971	0.0015893556185819276	0.0018909660082468147	0.0007264876342362936	0.002313220553777657	0.0021191408247759036	0.0026541714290510077	0.002433864709643612	0.0027826836820386554	0.0022266714854390374	0.002334202146102171	0.0024233739134813547	0.002620076341523673	0.003000367702405487	0.002444355505805869	0.0034540946364231004	0.0024128831173190982	0.0022004444950333947	0.00336754556808448	0.0026436806328887508	0.002646303331929315	0.001193328063456728
Tzo-AMta_003-Ex1-5F-lcwgs-1-1.1	0.4073050542948946	0.0061434107646875825	0.0006312777978751651	0.0	0.0	0.0	0.001547400455767173	0.0	0.0	7.69850973018494e-06	0.00022787588801347422	0.0	0.00025097141720402903	0.00032641681255984146	0.00021247886855310435	0.0003726078709409511	0.00024943171525799204	0.0006081822686846103	0.0007606127613422721	2.1555827244517834e-05	0.00033103591839795245	0.00016936721406406868	0.0007298187224215323	0.00012625555957503304	0.00019708184909273446	0.0004034019098616909	0.00033873442812813737	0.00032641681255984146	1.2317615568295904e-05	0.0003525917456424703	0.0002078597627149934	0.00011701734789881109	0.0007513745496660503	0.0005573721044653897	0.00023865380163573316	0.00019708184909273446	6.620718367959048e-05	7.69850973018494e-06
Tzo-AMta_003-Ex1-5F-lcwgs-1-1.2	0.9205723965160548	3.8492548650924704e-05	0.0	0.0	7.69850973018494e-06	3.079403892073976e-05	2.3095529190554822e-05	0.00010777913622258917	7.698509730184941e-05	2.61749330826288e-05	0.0014088272806238441	0.00017244661795614267	0.0003525917456424703	0.0014642565506811757	0.00042033863126809777	0.0014673359545732496	0.00046806939159524434	0.0014565580409509908	0.0018584202488666447	0.0007405966360437913	0.0024096335455478864	0.0022310281198075956	0.002746828271729987	0.0026544461549677673	0.0028130354554095774	0.002309552919055482	0.0023665218910588507	0.0024819995370116248	0.002592858077126288	0.0030547686609373845	0.002545127316799141	0.0035028219272341477	0.002565143442097622	0.002338807256030185	0.003382725175443263	0.0026883195977805813	0.002671382876374174	0.001193269008178666
Tzo-AMta_004-Ex1-5G-lcwgs-1-1.1	0.4436483262584063	0.005616206676405692	0.000576021197580071	0.0	0.0	0.0	0.001712063003918544	0.0	0.0	1.9200706586002367e-05	0.0002528093033823645	0.0	0.00023040847903202838	0.00036161330736971117	0.00018240671256702248	0.00039681460277738215	0.0002528093033823645	0.0006080223752234082	0.0007968293233190981	9.600353293001184e-06	0.00035201295407671	0.0001856068303313562	0.0007552277923827597	0.0001280047105733491	0.00021440789021035976	0.00042241554489205204	0.00038081401395571353	0.0002848104810257017	2.2400824350336093e-05	0.00039361448501304847	0.0002784102454970343	0.00016000588821668636	0.0007936292055547643	0.0006560241416884141	0.00027201000996836684	0.00023040847903202838	6.400235528667455e-05	1.6000588821668638e-05
Tzo-AMta_004-Ex1-5G-lcwgs-1-1.2	0.9979887259851163	3.2001177643337276e-05	0.0	0.0	1.6000588821668638e-05	1.6000588821668638e-05	0.0	0.00014400529939501776	4.8001766465005915e-05	3.5201295407671e-05	0.0016512607663962033	0.00021120777244602602	0.00034881283631237633	0.0016928622973325417	0.00046721719359272423	0.0016992625328612091	0.0005120188422933964	0.0015936586466381963	0.0020352748981162508	0.0007200264969750887	0.0026496975088683263	0.0023808876166642933	0.0029985103451807024	0.0027329005707410034	0.0030689129359960446	0.0025184926805306433	0.002425689265364965	0.002547293740409647	0.0027553013950913393	0.0032705203551490693	0.002688098922040331	0.0037281371954487924	0.0026688982154543287	0.00246409067853697	0.0036737351934551196	0.00286730551684302	0.0028705056346073534	0.0011360418063384732
Tzo-AMta_005-Ex1-5H-lcwgs-1-1.1	0.4255317444946163	0.006313566974465292	0.0005739606340422992	0.0	0.0	0.0	0.001508315154576275	0.0	0.0	1.6017506066296727e-05	0.00019754924148432626	0.0	0.00021356674755062301	0.0003363676273922312	0.00022424508492815414	0.0003790809769023558	0.000250940928371982	0.0005659518810091509	0.000742144447738415	1.6017506066296727e-05	0.00034437638042537954	0.00016551422935173282	0.0007154486042945871	0.0001228008798416082	0.00020288841017309183	0.00041111598903494925	0.0003203501213259345	0.00032568929001470007	1.0678337377531148e-05	0.00038975931427988694	0.0002456017596832164	0.00016551422935173282	0.000742144447738415	0.0006380306583074861	0.0002749671874714271	0.00019487965713994347	3.2035012132593454e-05	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-1.2	0.9577801231559345	1.3347921721913938e-05	0.0	0.0	1.3347921721913938e-05	4.004376516574181e-05	0.0	5.3391686887655754e-05	0.0	3.4704596476976235e-05	0.0015456893353976338	0.0001494967232854361	0.0002936542778821066	0.001518993491953806	0.0003710722238692075	0.0015456893353976338	0.0003657330551804419	0.0014602626363773847	0.0018286652759022094	0.0005792998027310648	0.0025040701150310547	0.0021917287467382684	0.0028564552484895826	0.0026108534888063663	0.00296857779095366	0.002397286741255743	0.0023198687952686423	0.002472035102898461	0.002637549332250194	0.0031367616046497748	0.0025788184766737726	0.0036493217987712706	0.0025094092837198204	0.0023225383796130253	0.003515842581552131	0.0027016193565153807	0.0026962801878266155	0.0009743982856997175
Tzo-AMta_006-Ex1-1B-lcwgs-2-1.1	0.44867621466982965	0.003921994883477532	0.0007843989766955063	0.0	0.0	0.0	0.001792911946732586	0.0	0.0	4.482279866831465e-05	0.00020170259400741596	0.0	0.00020170259400741596	0.0003585823893465172	0.0001792911946732586	0.0004482279866831465	0.0003137595906782026	0.0005602849833539331	0.0010085129700370798	2.2411399334157324e-05	0.0004258165873489892	0.00013446839600494395	0.0007171647786930344	8.96455973366293e-05	0.0001568797953391013	0.00029134819134404524	0.00024652539267573057	0.0003137595906782026	2.2411399334157324e-05	0.0003137595906782026	0.0002689367920098879	0.00020170259400741596	0.000896455973366293	0.0006051077820222479	0.00020170259400741596	0.0001792911946732586	4.482279866831465e-05	0.0
Tzo-AMta_006-Ex1-1B-lcwgs-2-1.2	1.01714135878073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017032663493959568	0.00020170259400741596	0.0003137595906782026	0.0015912093527251701	0.0003585823893465172	0.0015687979533910127	0.0004034051880148319	0.0014791523560543835	0.0021066715374107887	0.0006723419800247198	0.0024204311280889915	0.0021066715374107887	0.0026669565207647216	0.0023083741314182046	0.0028462477154379802	0.002330785530752362	0.0023756083294206765	0.0026221337220964074	0.0028014249167696657	0.0028462477154379802	0.0024204311280889915	0.003294475702121127	0.002353196930086519	0.002196317134747418	0.0030031275107770816	0.0025997223227622497	0.002756602118101351	0.0011205699667078662
Tzo-AMta_006-Ex1-6A-lcwgs-1-1.1	0.4287491048882524	0.006633249161421626	0.000753778313797912	0.0	0.0	0.0	0.0012060453020766592	0.0	0.0	3.015113255191648e-05	0.0002110579278634154	0.0	0.0002110579278634154	0.00027136019296724836	0.00026130981544994286	0.0003718639681403033	0.00027136019296724836	0.0005829218960037186	0.0007839294463498286	2.0100755034610985e-05	0.0003015113255191648	0.00016080604027688788	0.0006633249161421626	0.0001507556627595824	0.00020100755034610987	0.0003618135906229978	0.00034171283558838677	0.0002914609480018593	3.015113255191648e-05	0.0003718639681403033	0.0002914609480018593	0.0002110579278634154	0.0007939798238671341	0.0006231234060729406	0.00026130981544994286	0.0002914609480018593	0.00010050377517305493	5.0251887586527466e-05
Tzo-AMta_006-Ex1-6A-lcwgs-1-1.2	0.9600120604530207	0.0	0.0	0.0	0.0	0.0	5.0251887586527466e-05	0.0	0.0	6.030226510383296e-05	0.001507556627595824	0.00016080604027688788	0.0002914609480018593	0.0014573047400092967	0.0003819143456576088	0.0015377077601477405	0.00040201510069221973	0.0013970024749054635	0.0016583122903554065	0.0005728715184864131	0.0020000251259437935	0.0018593198407015161	0.0023316875840148745	0.002100528901116848	0.0024020402266360127	0.0019698739933918766	0.0020603273910476264	0.0021206296561514593	0.0022311838088418198	0.002643249287051345	0.0022713853189110416	0.0030050628776743427	0.0020502770135303206	0.0018894709732534328	0.0029749117451224262	0.0022311838088418198	0.0022613349413937362	0.001055289639317077
Tzo-AMta_007-Ex1-6B-lcwgs-1-1.1	0.44139548323209243	0.005716565856044389	0.0005815861044610917	0.0	0.0	0.0	0.001432687720745616	0.0	0.0	8.511016162845244e-06	0.0002411454579472819	0.0	0.0002269604310092065	0.000348951662676655	0.00019575337174544062	0.0004170397919794169	0.00023547144717205173	0.0006326522014381632	0.0008255685677959888	2.269604310092065e-05	0.000348951662676655	0.00019575337174544062	0.0007489694223303815	0.0001219912316674485	0.0002127754040711311	0.00041420278659180186	0.0003602996842271153	0.0003007225710871986	5.674010775230163e-06	0.0003517886680642701	0.0002269604310092065	0.00011631722089221833	0.0007064143415161552	0.0005900971206239369	0.00023830845255966683	0.00020710139329590093	5.957711313991671e-05	1.4185026938075406e-05
Tzo-AMta_007-Ex1-6B-lcwgs-1-1.2	1.005264489047528	2.8370053876150812e-05	0.0	0.0	2.8370053876150812e-05	4.255508081422622e-05	1.4185026938075406e-05	7.092513469037703e-05	8.511016162845245e-05	5.957711313991671e-05	0.001673833178692898	0.00015887230170644456	0.00034327765190142484	0.0016199300763282112	0.0004170397919794169	0.001636952108653902	0.0004170397919794169	0.0016312780978786719	0.0019802297605553266	0.0006695332714771592	0.002578837897342109	0.002391595541759514	0.002995877689321526	0.0027887762960256248	0.003171772023353661	0.0025306088057526527	0.0025618158650164186	0.0026270669889315655	0.0028426793983903115	0.0033788734166495618	0.0027774282744751646	0.0038980454025831215	0.002715014155947633	0.002510749768039347	0.0038044242247918243	0.0029306265654063792	0.0028994195061426134	0.0010780620472937309
Tzo-AMta_008-Ex1-6C-lcwgs-1-1.1	0.4311817798058174	0.006346398490648395	0.00048818449928064576	0.0	0.0	0.0	0.0017230041151081615	0.0	0.0	2.8716735251802693e-06	0.00018953045266189778	0.0	0.00021824718791370047	0.0002957823730935677	0.00018091543208635695	0.00033885747597127175	0.00020101714676261883	0.0005427462962590709	0.0007322767489209687	5.743347050360539e-06	0.0003015257201439283	0.00017230041151081616	0.0006633565843166422	0.00011199526748203049	0.00019240212618707803	0.00040203429352523765	0.00033311412892091124	0.00032162743482019016	8.615020575540808e-06	0.00034747249654681255	0.00022973388201442157	0.00014358367625901347	0.0008184269546763768	0.0006892016460432646	0.0003072690671942888	0.00019240212618707803	6.60484910791462e-05	0.0
Tzo-AMta_008-Ex1-6C-lcwgs-1-1.2	0.9773453675598528	0.00010050857338130941	0.0	0.0	0.0	0.0	1.4358367625901348e-05	2.8716735251802697e-05	5.743347050360539e-05	2.8716735251802697e-05	0.0016885440328059983	0.00012061028805757131	0.0002814240054676664	0.0016684423181297365	0.0003532158435971731	0.001725875788633342	0.0003704458847482547	0.0016885440328059983	0.002067604938129794	0.0006461265431655606	0.0027797799723745004	0.002475382578705392	0.0032047876541011805	0.0027797799723745004	0.003348371330360194	0.0025615327844608	0.002604607887338504	0.0026735280519428308	0.002845828463453647	0.00352067174187101	0.0028400851164032863	0.003957166117698412	0.0027481915635975177	0.0025356877227341776	0.0038882459530940844	0.0029664387515112183	0.0029291069956838747	0.0010481608366907983
Tzo-AMta_009-Ex1-6D-lcwgs-1-1.1	0.42865162179186883	0.006234178698101672	0.0005667435180092429	0.0	0.0	0.0	0.0013546552381684342	0.0	0.0	2.4881422741869198e-05	0.00022669740720369718	0.0	0.0002405204198380689	0.0003179292905905509	0.00023222661225744584	0.0003593983284936662	0.0002681664451068125	0.0006303293761273531	0.0008542621808041758	2.2116820214994844e-05	0.000373221341128038	0.0001741699591930844	0.0007630302974173222	0.00011887790865559728	0.00022116820214994847	0.0004091611739774046	0.0003400461108055457	0.0003317523032249227	1.6587615161246136e-05	0.00037045673860116365	0.0002626372400530638	0.00016587615161246135	0.0007630302974173222	0.000583331133170489	0.00024604962489181763	0.0002405204198380689	5.805665306436146e-05	1.382301263437178e-05
Tzo-AMta_009-Ex1-6D-lcwgs-1-1.2	0.9648739279044188	4.146903790311534e-05	0.0	0.0	1.382301263437178e-05	4.146903790311534e-05	0.0	5.529205053748712e-05	6.911506317185889e-05	3.593983284936662e-05	0.0015620004276840108	0.000163111549085587	0.000287518662794933	0.0015537066201033879	0.00035663372596679186	0.0015813526453721314	0.00042574878913865074	0.0014375933139746649	0.0018550482955326925	0.0006054479533854839	0.0025240821070362865	0.0022725032770907205	0.0029166556658524454	0.0027065458738099943	0.002955360101228686	0.0024798484666062968	0.0023996749933269407	0.002590432567681271	0.002770131731928104	0.0031931159185398807	0.0025544927348319043	0.0037709178466566215	0.0026401954131650097	0.002449437838810679	0.0036216293102054055	0.0028724220254224557	0.0028337175900462145	0.0010229029349435115
Tzo-AMta_010-Ex1-6E-lcwgs-1-1.1	0.40805367822292044	0.006212507181523248	0.0005402180157846302	0.0	0.0	0.0	0.0013100286882777282	0.0	0.0	1.6206540473538906e-05	0.00022689156662954467	0.0	0.00020528284599815948	0.00034033734994431703	0.00023499483686631416	0.00036194607057570227	0.0002917177285237003	0.00059153872728417	0.0007211910510724814	2.701090078923151e-05	0.00031602753923400866	0.00017286976505108165	0.0007455008617827897	0.00011884796347261864	0.00018907630552462057	0.00036734825073354854	0.000321429719391855	0.00028901663844477715	2.1608720631385206e-05	0.00045378313325908934	0.0002593046475766225	0.00018367412536677427	0.0008265335641504842	0.0007103866907567887	0.0002376959269452373	0.0002241904765506215	8.373379244661768e-05	0.0
Tzo-AMta_010-Ex1-6E-lcwgs-1-1.2	0.9234351707318523	1.3505450394615755e-05	0.0	0.0	0.0	1.3505450394615755e-05	0.0	8.103270236769453e-05	5.402180157846302e-05	1.8907630552462055e-05	0.0014937028136445024	0.000143157774182927	0.00029982099876046974	0.0015315180747494266	0.0003592449804967791	0.0015855398763278898	0.000429473322548781	0.0014937028136445024	0.0018745565147726669	0.0006455605288626331	0.002414774530557297	0.0022283993151116	0.002809133682080077	0.0025471279444245314	0.002949590366184081	0.002306730927400371	0.0023391440083474486	0.0024660952420568366	0.002593046475766225	0.0031332644915508553	0.002555231214661301	0.003522221462915789	0.0025309214039509927	0.0023202363777949865	0.0034709007514162494	0.0026902857186074584	0.00266597590789715	0.0010399196803854132
Tzo-AMta_011-Ex1-6F-lcwgs-1-1.1	0.37601612270569296	0.0027051519619114605	0.0013525759809557302	0.0	0.0	0.0	0.0013525759809557302	0.0	0.0	0.00027051519619114605	0.0005410303923822921	0.0	0.00027051519619114605	0.0005410303923822921	0.00027051519619114605	0.0005410303923822921	0.0008115455885734381	0.0005410303923822921	0.0010820607847645842	0.0	0.0008115455885734381	0.0	0.0005410303923822921	0.0	0.00027051519619114605	0.0	0.0005410303923822921	0.00027051519619114605	0.00027051519619114605	0.0	0.0013525759809557302	0.0005410303923822921	0.0010820607847645842	0.0016230911771468763	0.0013525759809557302	0.0010820607847645842	0.0	0.0
Tzo-AMta_011-Ex1-6F-lcwgs-1-1.2	0.872411507716446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021641215695291684	0.0	0.0	0.0018936063733380223	0.0	0.0018936063733380223	0.0	0.0018936063733380223	0.0018936063733380223	0.0	0.004328243139058337	0.0024346367657203144	0.004598758335249482	0.0027051519619114605	0.004598758335249482	0.0029756671581026065	0.0021641215695291684	0.0018936063733380223	0.0018936063733380223	0.004598758335249482	0.0029756671581026065	0.004328243139058337	0.0024346367657203144	0.0024346367657203144	0.004328243139058337	0.0021641215695291684	0.0021641215695291684	0.0
Tzo-AMta_012-Ex1-6G-lcwgs-1-1.1	0.44706105782926603	0.00621723333116763	0.0005997331187621509	0.0	0.0	0.0	0.0017991993562864524	0.0	0.0	7.996441583495345e-06	0.00027987545542233706	0.0	0.0002758772346305894	0.00040781852075826263	0.00025588613067185103	0.00044780072867573926	0.000231896805921365	0.0006876939761805996	0.00092758722368546	2.398932475048603e-05	0.0004158149623417579	0.00019591281879563594	0.0008116388207247774	0.00014393594850291622	0.00024389146829660802	0.00044780072867573926	0.0003758327544242812	0.00036383809204903816	1.599288316699069e-05	0.00047578827421797303	0.0003038647801728231	0.00017991993562864526	0.000767658392015553	0.0006557082098466182	0.00027987545542233706	0.00020390926037913132	7.996441583495345e-05	0.0
Tzo-AMta_012-Ex1-6G-lcwgs-1-1.2	1.0069918886095688	5.997331187621508e-05	0.0	0.0	1.9991103958738362e-05	5.997331187621508e-05	1.9991103958738362e-05	0.00011994662375243017	3.9982207917476724e-05	4.797864950097206e-05	0.0017592171483689757	0.0002159039227543743	0.0004278096247170009	0.001795201135494705	0.000451798949467487	0.0017832064731194619	0.0005317633653024404	0.0017832064731194619	0.0022869822928796683	0.0008916032365597309	0.002830740320557352	0.002674809709679193	0.003230562399732119	0.0031386033215219226	0.0034184787769442598	0.0028867154116418194	0.0028467332037243427	0.0030066620353942494	0.0031505979838971658	0.0036263862581151383	0.0030186566977694926	0.0041221656362918505	0.003014658476977745	0.0027627705670976413	0.0040581941036238875	0.003250553503690858	0.0031785855294393993	0.0014193683810704238
Tzo-AMta_013-Ex1-6H-lcwgs-1-1.1	0.4310280413735683	0.005919381900082774	0.0005822342852540433	0.0	0.0	0.0	0.001377954475101236	0.0	0.0	7.763123803387245e-06	0.0002561830855117791	0.0	0.00025230152361008543	0.00038815619016936226	0.00019795965698637477	0.0003765115044642814	0.00027170933311855354	0.0006404577137794477	0.0008655883040776778	1.940780950846811e-05	0.0003571036949558133	0.00013197310465758316	0.0007491414470268691	0.0001048021713457278	0.00017078872367451938	0.00038039306636597503	0.00031052495213548977	0.00031052495213548977	2.3289371410161734e-05	0.00044637961869476665	0.00025230152361008543	0.00019407809508468113	0.0009315748564064694	0.0006831548946980775	0.0002949987045287153	0.00022513059029823012	6.986811423048521e-05	0.0
Tzo-AMta_013-Ex1-6H-lcwgs-1-1.2	0.9781535992267929	3.881561901693622e-05	0.0	0.0	3.881561901693622e-05	7.763123803387244e-05	0.0	0.00015526247606774488	3.881561901693622e-05	4.657874282032347e-05	0.0018515050271078579	0.00019019653318298751	0.00038815619016936226	0.0018165709699926153	0.0004541427424981538	0.0018476234652061644	0.0004774321139083156	0.0017855184747790666	0.002169793103046735	0.0007103258280099329	0.0028801189310566676	0.002445383998066982	0.0031945254450938517	0.002837421750138038	0.003314853864046353	0.0025967649122330336	0.0025967649122330336	0.002755908950202472	0.002969394854795621	0.00353610289244289	0.0027947245692194083	0.004063995311073223	0.0027714351978092465	0.0026084095979381143	0.00394366689212072	0.002942223921483766	0.002961631730992234	0.0009897982849318737
Tzo-AMta_014-Ex1-7A-lcwgs-1-1.1	0.4258322985894696	0.005878656657520804	0.0004860306685351846	0.0	0.0	0.0	0.0015275249582534373	0.0	0.0	1.8515454039435604e-05	0.0002268143119830861	0.0	0.00020366999443379162	0.0003610513537689942	0.0002268143119830861	0.0003656802172788531	0.00026847408357181623	0.0006665563454196817	0.0007961645236957309	0.0	0.0003610513537689942	0.0001805256768844971	0.0007591336156168596	0.00013886590529576701	0.00020829885794365052	0.0004397420334365955	0.00038419567131828876	0.0003656802172788531	2.31443175492945e-05	0.00033790703621969974	0.00023607203900280396	0.00014812363231548483	0.000791535660185872	0.0006017522562816571	0.00027310294708167513	0.00019904113092393273	5.0917498608447906e-05	2.31443175492945e-05
Tzo-AMta_014-Ex1-7A-lcwgs-1-1.2	0.9609520646467078	4.6288635098589e-05	0.0	0.0	0.0	2.31443175492945e-05	2.31443175492945e-05	0.00011572158774647253	6.943295264788351e-05	2.31443175492945e-05	0.0015552981393125906	0.00016201022284506153	0.00033327817270984084	0.0015228960947435781	0.00042585544290701883	0.0016525042730196275	0.000513803849594338	0.0014719785961351303	0.0019394938106308795	0.0007174738440281296	0.002550503793932254	0.002286658573870297	0.0028976685571716716	0.002763431515385764	0.0029208128747209663	0.0023560915265181804	0.0024486687967153584	0.002518101749363242	0.0027356583343266104	0.0031985446853125005	0.002596792429030843	0.003656802172788531	0.0026662253816787268	0.0023236894819491684	0.0034623899053744574	0.0028143490139942114	0.0026893696992280215	0.0010646386072675471
Tzo-AMta_015-Ex1-7B-lcwgs-1-1.1	0.44607704294623035	0.00525598086822964	0.000656997608528705	0.0	0.0	0.0	0.001545161042280473	0.0	0.0	9.733297904128962e-06	0.00024333244760322406	0.0	0.0002676656923635465	0.0003698653203569006	0.00024333244760322406	0.00041853180987754543	0.00030416555950403003	0.0006618642574807694	0.0008467969176592196	2.4333244760322408e-05	0.00035039872454864263	0.00021899920284290162	0.0008127303749947683	0.000131399521705741	0.00023846579865115957	0.00046719829939819015	0.000394198565117223	0.00037959861826102954	1.7033271332225684e-05	0.000394198565117223	0.0002603657189354497	0.00014599946856193443	0.0008808634603236711	0.0006642975819568018	0.00029199893712386887	0.00017276603779828908	7.299973428096722e-05	0.0
Tzo-AMta_015-Ex1-7B-lcwgs-1-1.2	0.9985511986069704	6.0833111900806016e-05	0.0	0.0	1.2166622380161204e-05	2.4333244760322408e-05	0.0	4.8666489520644816e-05	9.733297904128963e-05	2.4333244760322408e-05	0.0016449273457977945	0.0001605994154181279	0.00028956561264783663	0.0015840942338969889	0.00035039872454864263	0.001649793994749859	0.0004112318364494486	0.0015110944996160214	0.0018858264689249867	0.0006083311190080601	0.002547690726405756	0.002262991762709984	0.002912689397810592	0.002601223864878465	0.003056255541896494	0.002406557906795886	0.0023724913641314346	0.0024503577473644665	0.0026158238117346584	0.003255788148931138	0.002586623918022272	0.003613486846907877	0.002586623918022272	0.0023724913641314346	0.0035794203042434263	0.002722890088680077	0.0027034234928718192	0.001082829391834347
Tzo-AMta_016-Ex1-7C-lcwgs-1-1.1	0.4205814468561304	0.005980503558399617	0.00044600365520268333	0.0	0.0	0.0	0.0012974651787714423	0.0	0.0	2.0272893418303787e-05	0.00030409340127455684	0.0	0.0002311109849686632	0.00038923955363143274	0.0001824560407647341	0.00040140328968241504	0.0002392201423359847	0.0006527871680693819	0.0009325530972419743	1.621831473464303e-05	0.000417621604417058	0.00013785567524446577	0.0007906428433138477	0.0001054190457751797	0.00017029230471375182	0.0003730212388967897	0.00029192966522357454	0.00027571135048893154	2.83820507856253e-05	0.0003730212388967897	0.0002311109849686632	0.00017840146208107332	0.0007663153712118831	0.0006162959599164352	0.0002311109849686632	0.0001824560407647341	5.270952288758985e-05	0.0
Tzo-AMta_016-Ex1-7C-lcwgs-1-1.2	0.9578739411214356	6.081868025491136e-05	0.0	0.0	4.054578683660757e-05	6.081868025491136e-05	0.0	0.00010136446709151895	6.081868025491136e-05	4.054578683660757e-05	0.0015285761637401057	0.0002108380915503594	0.0003730212388967897	0.0015529036358420702	0.0004541128125700048	0.0015447944784747487	0.0004622219699373264	0.0015975040013623384	0.002007016448412075	0.0007784791072628655	0.0026800765098997604	0.0025016750478186875	0.0030976981143168185	0.0029841699111743175	0.003195008002724677	0.002586821200175563	0.0025341116772879735	0.00262331240832851	0.002744949768838333	0.0033288090992854816	0.002744949768838333	0.003807249383957451	0.002854423393297173	0.0026111486722775277	0.003697775759498611	0.002923351230919406	0.0029192966522357455	0.0011961007116799236
Tzo-AMta_017-Ex1-7D-lcwgs-1-1.1	0.41987932572361125	0.006159701362034282	0.0004888651874630383	0.0	0.0	0.0	0.0013269197945425324	0.0	0.0	1.117406142772659e-05	0.00027376450497930145	2.7935153569316475e-06	0.00025420989748077994	0.0003687440271149775	0.0001704044367728305	0.0004106467574689522	0.0003184607506902078	0.0006760307163774586	0.0008799573374334689	1.117406142772659e-05	0.0003938856653273623	0.00015643685998817226	0.0007849778152977929	0.00011453412963419755	0.0001759914674866938	0.00037991808854270407	0.0003436023889025926	0.000293319112477823	1.6761092141589884e-05	0.00039109214997043066	0.00023465528998225838	0.00013688225248965072	0.0009106860063597172	0.0006229539245957574	0.00025420989748077994	0.00018995904427135203	5.8663822495564594e-05	1.3967576784658236e-05
Tzo-AMta_017-Ex1-7D-lcwgs-1-1.2	0.9514433954173498	5.5870307138632946e-05	0.0	0.0	2.7935153569316473e-05	0.00011174061427726589	0.0	0.00013967576784658237	6.983788392329119e-05	8.101194535101778e-05	0.00167890272951592	0.00022068771319760016	0.0004302013649674737	0.0016593481220173985	0.00047769112603531167	0.001642587029875809	0.0005335614331739447	0.0016286194530911503	0.0020560273027016925	0.0008073259381532461	0.0028102764490732374	0.002502989759810756	0.003109182592264923	0.0029750938551322045	0.0031929880529728734	0.002651046073728133	0.0026454590430142703	0.0027627866880053993	0.00296671330906141	0.003416469281527405	0.0027795477801469894	0.003975172352913735	0.002908049486565845	0.0026817747426543816	0.003857844707922605	0.0031427047765481032	0.003064486346554017	0.0012012116034806084
Tzo-AMta_018-Ex1-7E-lcwgs-1-1.1	0.41402542953250365	0.006372486747089656	0.0006206967610801614	0.0	0.0	0.0	0.0012827733062323334	0.0	0.0	1.2413935221603227e-05	0.0003144863589472817	0.0	0.0002772445532824721	0.00040552188390570546	0.00014896722265923872	0.0004427636895705151	0.00023172679080326022	0.0007241462212601882	0.0008855273791410302	1.2413935221603227e-05	0.0004303497543489119	0.00014896722265923872	0.0008193197246258129	7.448361132961936e-05	0.000165519136288043	0.00041793581912730866	0.000326900294168885	0.0003062104021328796	1.2413935221603227e-05	0.0003517281646120914	0.00021103689876725485	0.00014482924425203764	0.0008069057894042098	0.0006082828258585581	0.00020276094195285273	0.00017379509310244516	3.3103827257608605e-05	0.0
Tzo-AMta_018-Ex1-7E-lcwgs-1-1.2	0.9317072181653941	8.27595681440215e-05	0.0	0.0	2.0689892036005376e-05	8.27595681440215e-05	2.0689892036005376e-05	0.00014482924425203764	6.206967610801614e-05	4.551776247921183e-05	0.0015558798811076044	0.00024000274761766237	0.0004262117759417108	0.0015186380754427947	0.0004262117759417108	0.0015558798811076044	0.0004965574088641291	0.0015186380754427947	0.0019448498513845057	0.0008358716382546173	0.002445545238655836	0.0022924400375893958	0.0027683075544175195	0.0027807214896391225	0.002954516582741568	0.002536580763614259	0.002515890871578254	0.002635892245387085	0.0028965848850407527	0.0032441750712456437	0.0026524441590158893	0.0036290070631153433	0.0026110643749438786	0.002362785670511814	0.0034924537756777074	0.0029338266907055627	0.002921412755483959	0.0012413935221603227
Tzo-AMta_019-Ex1-7F-lcwgs-1-1.1	0.41169533313553835	0.006010305869350392	0.0004672322583947301	0.0	0.0	0.0	0.001486648094892323	0.0	0.0	1.2742697956219913e-05	0.00025060639313899164	0.0	0.0002038831672995186	0.0003185674489054978	0.00021237829927033187	0.0003780333727011907	0.00019963560131411196	0.0005904116719715226	0.0007985424052564478	1.699026394162655e-05	0.0003355577128471244	0.00019963560131411196	0.000713591085548315	0.00010618914963516593	0.00022936856321195844	0.00042475659854066374	0.0003992712026282239	0.0003015771849638713	1.2742697956219913e-05	0.00034405284481793763	0.0002718442230660248	0.00019538803532870533	0.0007008483875920951	0.0005776689740153027	0.00023361612919736504	0.0002378636951827717	7.220862175191284e-05	0.0
