Tzo-ABol_010-Ex1-10A-lcwgs-1-1.2	30.9049740179088	31.12159937154656	34.66879017404551	35.35672694653368	35.643700656585224	38.91687301949586	39.13361238647764	39.18032409938482	39.14608060552339	39.18430819696495	39.071653841050114	39.00526877531197	38.93713694870992	38.83592830110563	38.70762774749335	38.63842946087824	38.50588153864936	38.367641908927325	38.286751330951866	38.12936624929007	37.966053959946706	37.80831384455332	37.55991286577954	37.94893726612137	37.70838673241365	37.51504464461065	37.28727923184306	37.05390996767498	36.82078236084055	36.51482697891178	36.175129379667624	35.528930578187776	34.75595050929145	33.66663721145017	31.958448951427556	29.6776563357555	26.866027059591612	24.868357899988855
Tzo-ABol_011-Ex1-11A-lcwgs-1-1.1	31.269839605828704	31.309676066673656	34.91566201907957	35.62092462522277	35.9487891812559	39.17391760142573	39.40827130726491	39.34883111437257	39.50188699025055	39.554041304119934	39.42893385050844	39.35807736660027	39.152416395848626	39.02170038788133	38.95507914875773	38.875836041513786	38.753066359157145	38.572303176433586	38.50917286927351	38.37573120872209	38.26491246461893	38.03886151588217	37.87340392074641	38.38142362931124	38.189632036901145	38.07336198762973	37.806258517664325	37.52992976202957	37.23276024740539	36.797788028095184	36.05350665688227	35.29549218995702	34.24801341859734	33.128661285250026	31.670321836670514	30.23854701750708	28.585858056400042	27.604570709718
Tzo-ABol_011-Ex1-11A-lcwgs-1-1.2	30.376664220568195	30.456075060278856	33.51824090575532	34.25469126742845	34.75448160184506	37.595869588007126	37.879651955131564	37.88830066044659	37.908323723660764	37.85456546807841	37.709539784044445	37.61725547751336	37.55346472376559	37.42475102211972	37.243956389558655	37.159618408638224	37.00610126847678	36.85648390816648	36.70333368277598	36.55175594926093	36.315483803333684	36.07888667575217	35.79378341545235	36.18956913722613	35.89738966348674	35.75630569242058	35.40348044868435	35.16652688961106	34.87170562952092	34.43667051053569	34.03495125275187	33.16704057029038	32.270887933745676	31.078027046860264	29.284568613062163	27.24487891812559	24.967994548694833	23.238809099486318
Tzo-ABol_012-Ex1-12A-lcwgs-1-1.1	31.5142338555598	31.597299761015005	35.61197240338594	36.177537839290686	36.40472335382085	39.863141422122624	40.04140949333886	39.9881228020181	40.075367706586015	40.1285936801746	40.05122099311542	39.98974307494025	39.87902841913694	39.80463316774933	39.73932355588946	39.69382622099312	39.628026981341044	39.501652817626606	39.427090309126115	39.31474016048911	39.22125525410775	39.10452128520819	38.95609120289114	39.368552424499526	39.270177716754205	39.16031003283615	38.976534458527354	38.77355087012558	38.54570814686243	38.14025067518118	37.470345135781045	36.714290525443154	35.72972707784176	34.4932365303783	32.94871165068036	31.190028529238425	29.243132905448725	28.031680893505957
Tzo-ABol_012-Ex1-12A-lcwgs-1-1.2	30.914583913524996	31.124272196783743	34.59264311574257	35.35608359293537	35.6795552871382	38.93192165955325	39.14682195294133	39.19490877767919	39.17097222851888	39.21008060076552	39.10531644462866	39.03600772005725	38.972429616004874	38.86988416675842	38.744446513344954	38.670576834646994	38.53564373749215	38.39894626399746	38.30303653426423	38.13654689351891	37.96901711754306	37.81301431966996	37.528946490677	37.90626995589464	37.67817205624243	37.48820602578966	37.26098310913648	37.03002143740731	36.785535902799815	36.45006848960189	36.0420365860767	35.31646195345945	34.43503413146118	33.24033648957599	31.465896711851457	29.181912430457952	26.441868033652195	24.526026858286432
Tzo-ABol_020-Ex1-8B-lcwgs-1-1.1	31.494977428819283	31.60789226980803	35.631076767799556	36.1393694435389	36.39747932126222	39.90765799366055	40.0000598582924	40.02409821180258	40.08695549674095	40.13364385973637	40.073214648152955	40.01286548091994	39.904430692385475	39.8267320503399	39.77768508644458	39.73194940961306	39.66784180466305	39.54234430858147	39.47190690101648	39.36005352252238	39.27023517862635	39.16416978390235	39.03264590228549	39.44166092947957	39.35260339368891	39.25238473595125	39.07573098025781	38.88589919126842	38.67491046120354	38.3224803066218	37.72447356934076	37.058775059904335	36.17185190505923	35.03730177235799	33.55679292161879	31.799952371217188	29.811714286240516	28.55488784397798
Tzo-ABol_020-Ex1-8B-lcwgs-1-1.2	30.893239328187363	31.140275605996145	34.66991835328917	35.35997487793513	35.665849831199615	38.90774934662372	39.103637910743	39.156712324730314	39.137418984103476	39.179374232202285	39.073821113953606	39.00023394462464	38.929426631230555	38.82624817432208	38.69942723902245	38.62856699247996	38.49610453283826	38.36109063650545	38.28119915498509	38.13142685592938	37.973174128693486	37.8199773091027	37.546221099955986	37.9214300790682	37.67968851586429	37.479608287334536	37.2420172428718	36.98734835131845	36.7313017981431	36.399467574302555	36.044918620349236	35.38989382059825	34.59286408115679	33.50079171340217	31.79665114034652	29.512903863898817	26.680578875732344	24.66719452471595
Tzo-ABol_023-Ex1-11B-lcwgs-1-1.1	31.484383665099486	31.603401227496672	35.61283647573497	36.12460725271208	36.38465400562017	39.8937862320221	39.98201003638125	40.01500411056445	40.07775748601096	40.120418185374184	40.061159509373866	40.000577697288044	39.88693206265669	39.821674587229055	39.75560099330879	39.706189180791185	39.639218222288825	39.51306404267875	39.441668609765614	39.32821821636217	39.23664411994551	39.13554885560362	39.00365644655885	39.412505869513495	39.31171337300812	39.204051568745484	39.01671471497406	38.821856688197386	38.60749309755373	38.223770323164025	37.56651689141421	36.81208636334003	35.85111865772926	34.69240399863517	33.267270644473854	31.651579921480174	29.86802187446819	28.747559696317765
Tzo-ABol_023-Ex1-11B-lcwgs-1-1.2	30.89719694218032	31.116270977213674	34.692701652607774	35.352571282944844	35.66336873244755	38.91933404622628	39.11639713047888	39.172513489509384	39.13960645261252	39.169059768707726	39.07045390622156	38.99720102311145	38.92586736296495	38.824510546497635	38.697822120509386	38.626367725761426	38.49398983831215	38.359609856210675	38.27700723814942	38.122405412567744	37.96681190378824	37.81848367161882	37.546551960328614	37.92723865742446	37.69363799770215	37.50146840707372	37.26638188202045	37.00727882326943	36.744110378180395	36.391421645698976	35.97779851545547	35.231612247196054	34.34514767975359	33.16630407339581	31.447314078450397	29.242324064878336	26.55605988639433	24.640337718217634
Tzo-ABol_024-Ex1-12B-lcwgs-1-1.1	31.242836561549545	31.337548690037885	34.93500880422603	35.59425857745051	35.96963875993811	39.22581505789446	39.36582893122032	39.40680860146203	39.48204471479644	39.54882877114348	39.44571794461341	39.34549917293634	39.15367376340643	39.05788378421642	38.936620244383974	38.920644576063175	38.800320153673766	38.64792700496238	38.52735713142308	38.417683154580864	38.296942532415564	38.09714529640894	37.93708980310549	38.4441598634011	38.2870604556854	38.13011045301745	37.89185208900272	37.58833573448589	37.32153033456059	36.84192945947389	36.099962648738064	35.205741422549494	34.10003735126194	32.940195293741	31.61573021717091	30.211653593724986	28.550696334240435	27.486153353609733
Tzo-ABol_024-Ex1-12B-lcwgs-1-1.2	30.376287284563258	30.53422976361987	33.530601355317216	34.44810842537751	34.7570567205592	37.78853849847927	38.06733898938157	38.11482845098981	37.997171975881756	38.0977535883891	37.94368496878501	37.78591323835441	37.77226402006296	37.629881009551255	37.515831599167605	37.38793020649912	37.23587855503975	37.082023371218185	36.97129288725255	36.802625260124856	36.581057574302335	36.426508724187606	36.09461608238621	36.54688650552265	36.27345392455045	35.99420521850489	35.70598153780482	35.46643188730591	35.15483698842111	34.72477455845472	34.22072461448162	33.356010885224904	32.390523451256605	31.123109759351156	29.365700869750818	27.300186756309692	24.818078010778503	23.109705992209594
Tzo-ABol_026-Ex1-2C-lcwgs-1-1.1	31.520196167834246	31.59426793040709	35.5678054667652	36.23455070975087	36.397090397086025	39.93753898173836	40.04573022510326	40.00221299005685	40.09108797460328	40.1616343768348	40.100658570258155	40.036730467192534	39.934736709040905	39.868754862158184	39.817327151642885	39.76898116990731	39.70451554121659	39.58392527272807	39.514662698893815	39.40414246933436	39.31522805087135	39.21941452559447	39.08161413515101	39.4802276672652	39.37613930031034	39.26727314864321	39.08157438321896	38.884895180117994	38.66957884020559	38.2753939118326	37.58570178657108	36.78182422411186	35.73856839777055	34.46447079644189	32.90376375267779	31.139660144832185	29.2147742030632	28.01888733547172
Tzo-ABol_026-Ex1-2C-lcwgs-1-1.2	30.940517196487043	31.14458811234373	34.64507964498345	35.38973271198413	35.69702309706508	38.9780120138289	39.17397751074196	39.225581878843265	39.197925267162795	39.246878419908406	39.14985102963467	39.09050497276794	39.021503728134945	38.92161085959181	38.79814493633927	38.729747682561744	38.60004491968321	38.46308536210631	38.3705631377949	38.20407059784123	38.031708049090454	37.860946310643065	37.57746415270149	37.9470881908538	37.70127043199617	37.48972241623373	37.24884892317979	36.98758213246059	36.71704065946865	36.35589062017387	35.930702682977156	35.13411800997058	34.17139252210505	32.88510109512597	31.023609785494603	28.694488593381863	25.929634469059284	24.00753378616084
Tzo-ABol_030-Ex1-6C-lcwgs-1-1.1	31.506640052939765	31.578628587289813	35.525038230109146	36.207249339304354	36.374029161852285	39.895740005635545	40.0066587954302	39.970686379256215	40.05639277092087	40.12920648683994	40.06686018668983	40.00740754420896	39.895634316274865	39.82077260385488	39.73953420248509	39.7006177341993	39.62932748104403	39.50778672764711	39.43373198458106	39.31580364964744	39.21536112573432	39.106421945207195	38.98566033085158	39.39314160161804	39.29561943199466	39.1938182695214	39.01168116116402	38.81544618921284	38.5735953234835	38.125963907997594	37.37578360523963	36.51779861861446	35.445559318885095	34.166517464252586	32.61952645680807	30.87125207333086	28.991085047570273	27.828987665978467
Tzo-ABol_030-Ex1-6C-lcwgs-1-1.2	30.916066007942792	31.155079388618134	34.630113568520805	35.38381859317221	35.69989286609615	38.93384193442981	39.16464738427061	39.22026595319644	39.194345546062	39.20215781835218	39.09474487996303	39.023016180529126	38.95283336170611	38.843840641655106	38.72233693439049	38.65465021301526	38.51976988975942	38.37278206396694	38.28025304007766	38.109184387158045	37.928398603218184	37.75564243131608	37.46382317182548	37.83028625542778	37.57969619611557	37.3784198782305	37.128868280885754	36.86680112498827	36.58916175720082	36.201841189118674	35.72302146499716	34.86972250325799	33.862620361073624	32.551172210207724	30.68506746473715	28.363105636150294	25.627743603462296	23.72745639536744
Tzo-ABol_034-Ex1-10C-lcwgs-1-1.1	31.506818213736558	31.57497947475879	35.517121068747315	36.2018480498269	36.373220054498645	39.88929142274557	40.00093279297765	39.965129484570674	40.05144443419606	40.11995489950697	40.05936890434497	39.99633453163544	39.8876302731271	39.82725281365662	39.759888839165235	39.700170199133744	39.620592007548886	39.50416342608882	39.42365297292414	39.30747543898205	39.212264813758345	39.05050112713276	38.88548471642904	39.288114110851865	39.17961546534698	39.064179383206536	38.87134733262961	38.659996029699066	38.39534601779955	37.91664303844169	37.1206706923848	36.21865176019837	35.09681472548937	33.77949096642666	32.205731353345016	30.467460764810532	28.615623399875727	27.47373699071686
Tzo-ABol_034-Ex1-10C-lcwgs-1-1.2	30.889892661433915	31.105313940349074	34.639749089127186	35.332199368319806	35.610070899857696	38.87688556082019	39.09033952905247	39.145754643752795	39.107022384374474	39.13569987561495	39.025461851139525	38.95752950871132	38.88189345397582	38.76275971594508	38.649916627476074	38.577776449283206	38.44389406811989	38.29595807422944	38.19508688544315	38.01977509725529	37.83775517059579	37.6693838935595	37.320013770795214	37.68445630979887	37.430852464604165	37.22531586856406	36.971536130687426	36.70901535398118	36.426237426273296	36.01984118037122	35.50954751095154	34.61594307362783	33.557337066782665	32.20819848164457	30.3251883710417	28.009699225032175	25.32254709608166	23.46916526130919
Tzo-ABol_035-Ex1-11C-lcwgs-1-1.1	31.483586869495596	31.556800612904116	35.45155434692582	36.15637682559841	36.33061966814831	39.838291322713346	39.95520899478203	39.91663675768201	39.998474641782394	40.08101446674581	40.01836434664973	39.95739695204439	39.82763176058088	39.76660845918114	39.69149181414097	39.63904778995611	39.53355650037271	39.44683401893929	39.364368736368405	39.25716297175671	39.16261560972916	38.895354214406005	38.63418527925789	39.05607313436956	38.945176831120065	38.83023177162419	38.63272411032275	38.42511319400347	38.198333839485386	37.78274205571354	37.084102454377295	36.2671702879545	35.210560172275756	33.948981944176026	32.37970790425444	30.60635266834157	28.70447047293007	27.54907374175202
Tzo-ABol_035-Ex1-11C-lcwgs-1-1.2	30.891803097650534	31.08590665635957	34.640284641506305	35.30403978355098	35.618532757240274	38.87006846856796	39.0333922310262	39.102147235029406	39.0531873774882	39.088800695729006	38.99162778498661	38.91448124016454	38.84100038651611	38.70115057563292	38.60787319510781	38.54823168879931	38.413684740896166	38.28648712073107	38.1781045526076	37.99310344827586	37.82495651693769	37.65542848071561	37.17869191905248	37.48141064575799	37.221039590292925	37.004928080395345	36.767868087573504	36.490097595317636	36.20701595759366	35.8574114463985	35.4164814610309	34.61950180834323	33.6602274923387	32.36191919052483	30.54289017420833	28.23418113801386	25.50787388531515	23.635929433201735
Tzo-ABol_036-Ex1-12C-lcwgs-1-1.1	31.508147080587484	31.586835427344965	35.54526823107351	36.2205131781324	36.388579597624336	39.909527074931134	40.017837647268486	39.9874636695762	40.066345881906265	40.13615236501276	40.074703859102655	40.01534609498793	39.91021817237919	39.84384058392125	39.77924066992875	39.73430808509319	39.66411802399687	39.552250212113115	39.479073257476266	39.37256437971927	39.28086354637626	39.12972173084299	38.958939767624756	39.3545421029998	39.253573999387875	39.14723788049605	38.9603263016384	38.75891221422843	38.507902261377595	38.03559477291306	37.26257559168904	36.38385764595125	35.30288109655699	34.015627052848124	32.474274100504815	30.752292456521655	28.89382662900932	27.741423153066243
Tzo-ABol_036-Ex1-12C-lcwgs-1-1.2	30.89837461306307	31.13002785558487	34.58497735523038	35.35404642080917	35.674775237586054	38.92400794988319	39.126472568641354	39.18391861055258	39.15312869745116	39.18749959127062	39.085936811600945	39.01599284045607	38.94706270412255	38.83254238969149	38.71854971195233	38.645837104878794	38.51249382256883	38.36548163817183	38.27020493807072	38.09875406889124	37.92269533583608	37.75770308813445	37.423152570346005	37.78864976735356	37.54115096642221	37.34358790780925	37.097678494636156	36.83547411445197	36.55870220093989	36.158921388362636	35.65322308875433	34.76671531127357	33.72915931922345	32.39608698380967	30.529002956023817	28.2136961455464	25.506475621520472	23.63964527714176
Tzo-ABol_038-Ex1-2D-lcwgs-1-1.1	31.511943927819175	31.59202503790097	35.55159599982625	36.15384020562182	36.34224985589775	39.89024229819292	40.035177277347	40.00449790031236	40.07316605046459	40.12328985054956	40.05466064112331	39.987580311396414	39.88166289223	39.807404098449794	39.75610881098622	39.709966576903774	39.640350540472014	39.5175163333856	39.44445632246125	39.33280654499949	39.24116287359144	39.11505493445851	38.96530165661365	39.38153907674127	39.29512190388111	39.20036858136532	39.02401268777579	38.850579505163196	38.67775939252467	38.40190501481997	37.92687590939997	37.40835327864585	36.68755551132963	35.732692249039495	34.439907343253566	32.86454295941507	31.015838647376633	29.821478028527164
Tzo-ABol_038-Ex1-2D-lcwgs-1-1.2	30.863439741537093	31.005221569342066	34.362914935154755	35.15496437262455	35.49798626538413	38.715327273080156	38.94319675633611	39.01934928937796	39.01359074467669	39.039992803359496	38.930905103853746	38.8845909021032	38.81181043876401	38.71975788973305	38.592118384736224	38.53237856670402	38.40154795547325	38.27192783396216	38.19641215431248	38.05199603568622	37.90365060063913	37.75694985672955	37.45909316784347	37.830000009242255	37.58370724953704	37.38713440311477	37.15002728007347	36.90413748294418	36.66565141457424	36.38338765215457	36.096639113433035	35.53960632281554	34.88273148243709	33.92664719424984	32.37448415090887	30.264411534464852	27.5490143282771	25.576670869841546
Tzo-ABol_043-Ex1-7D-lcwgs-1-1.1	31.48037636166036	31.600335815267943	35.5921828445521	36.16708039435639	36.3447621427189	39.90485838214457	40.04243680970317	40.00900804390196	40.07350004563411	40.12585473335763	40.05509868942719	39.995579770042916	39.886150791929815	39.809296477370346	39.763452061852675	39.7212764346102	39.658564616281865	39.539260934547734	39.46777713983521	39.36000678362377	39.27329964392449	39.182856009170834	39.05468985958287	39.46468864914619	39.3695617895562	39.270130694797125	39.086676263854486	38.89347639357187	38.672037682771084	38.27728806515903	37.58657878162751	36.77885464208941	35.715292605267535	34.38774766214188	32.737000913329496	30.83438365146673	28.741473120861777	27.43372600244547
Tzo-ABol_043-Ex1-7D-lcwgs-1-1.2	30.924019530104594	31.1463718940486	34.67397599969448	35.37734327919596	35.710454483373326	38.98078027208286	39.17522236110239	39.225600153278826	39.19897766647226	39.222841522768185	39.1176074521473	39.05200184866693	38.98644984099264	38.88530024979011	38.75797227905809	38.68951425240647	38.56392147826036	38.4268004922011	38.34218727850465	38.18192300198655	38.022346926688314	37.8623161285186	37.596006982989806	37.97738036904725	37.74851164834937	37.5684736263971	37.347603626649544	37.1144815479608	36.87237019684808	36.55476656372561	36.16220440586007	35.41557450108324	34.4981729526305	33.243488724491016	31.39651238885181	29.029166604634487	26.18870099430577	24.2122986192607
Tzo-ABol_044-Ex1-8D-lcwgs-1-1.1	31.47857041509091	31.602660355651814	35.57621880245913	36.16208732148155	36.3455633815361	39.879038950206166	40.01981707597972	39.993863836128185	40.05240615631064	40.10304514042234	40.03026790282625	39.96917437577277	39.860128263637606	39.77953871894834	39.73549589601812	39.68918398233964	39.60755660288701	39.50403957979255	39.42859295735458	39.32020327348066	39.22852404067926	39.041268957460225	38.84649796413262	39.25403208617901	39.15784827029587	39.053887864829946	38.87095552171827	38.6639163467037	38.40720031841715	37.963082774332285	37.252857155141754	36.467141579543174	35.48357059014664	34.29669645275676	32.84364111610617	31.186620091606358	29.36489263555916	28.224817158900848
Tzo-ABol_044-Ex1-8D-lcwgs-1-1.2	30.84468364973376	31.085035161631716	34.54485265528825	35.260884320105056	35.59297854553875	38.79020339018447	38.969713363139896	39.03174558813503	38.99988974560411	39.038383946959954	38.92653752672671	38.85783573999127	38.78518715299809	38.67474117857343	38.55324129497012	38.48067842385966	38.345604811391276	38.20203377899859	38.10877081397227	37.94556012611383	37.78962917669142	37.651539906870354	37.288358609946975	37.66664233289703	37.43886166482296	37.25374969365248	37.031495319869805	36.78999464390901	36.53308003486373	36.165157215397784	35.71517607227774	34.93401117776879	34.032132522712715	32.83778381293484	31.10031362615345	28.892462745377458	26.235796131944106	24.363355339168933
Tzo-ABol_045-Ex1-9D-lcwgs-1-1.1	31.464873851203276	31.60269280092763	35.57925894601759	36.157501170827636	36.33452415130759	39.88843926109852	40.025850877174975	39.99539059015285	40.05544019160224	40.10894934605207	40.03764320094452	39.9778248031294	39.864378775131	39.79557903695064	39.725562928356496	39.683320288294865	39.612153557453844	39.496848222907985	39.426546892783264	39.32317916140882	39.23242199883225	39.08819861459639	38.936898475387395	39.35494361992046	39.268087769404	39.168925750612686	38.990278068998045	38.79299151520199	38.55980693147558	38.133764909540545	37.400807805087474	36.53076805999799	35.39822174962266	33.99662039172652	32.275628925791665	30.31765203383831	28.211292086378194	26.905081582566
Tzo-ABol_045-Ex1-9D-lcwgs-1-1.2	30.90268890061264	31.169735549846173	34.71379664578776	35.395323903564275	35.70360098780609	38.96897636673049	39.15582051630199	39.21017272530258	39.175525611433024	39.206809656710696	39.098463422523466	39.037007596230005	38.96633775965321	38.867060373650176	38.74666210750148	38.68622963001847	38.556753131469065	38.42133143850362	38.33446743544905	38.176978581405585	38.018358049502325	37.87200098768879	37.545274827044494	37.906275900071	37.67779233960541	37.501740039020746	37.28758125045272	37.06081828608429	36.823816789595014	36.49102707610395	36.082089548299535	35.298051103510545	34.339570982946825	33.023693797707374	31.12340332688071	28.71463002286523	25.857366419343684	23.903097407287607
Tzo-ABol_046-Ex1-10D-lcwgs-1-1.1	31.477811123840553	31.587057012251982	35.54597157570613	36.13438262418501	36.320936083400255	39.85585080671252	40.002838432933814	39.9702473613897	40.0303939741106	40.08019567393514	40.01169038529609	39.94480613398393	39.832284486531954	39.7576564420914	39.699145330049895	39.638861886401784	39.56173796211363	39.43808467151062	39.36015156070992	39.23801425782067	39.135075152340974	39.003297834683885	38.86239985079909	39.28429298946078	39.18720830653173	39.078556747724875	38.88635934579973	38.671462473309404	38.416425991405724	37.939814183981454	37.141697845341085	36.19931927089478	34.9759333620063	33.4999834432675	31.69651699634229	29.692713705548975	27.54741277266274	26.24432218259602
Tzo-ABol_046-Ex1-10D-lcwgs-1-1.2	30.900987885039186	31.11254486493893	34.66725630202525	35.353447225890925	35.63160508957763	38.90973440717382	39.11615499385307	39.16076967872327	39.12379678228468	39.16151796690937	39.049834052060454	38.986636813799564	38.91640562852782	38.810442159911396	38.68681227710262	38.62245035834859	38.490536400071555	38.348794213136536	38.25716563964177	38.091930591132446	37.9278687869434	37.765897888731146	37.46288361187974	37.84160402385692	37.6139767368393	37.43645430912751	37.22389364868517	36.98700201345091	36.74365972298874	36.39098476399995	35.930361431567405	35.09329699733189	34.05141855039146	32.65153178321718	30.670374676953408	28.205137154449574	25.34782821343341	23.410430931782457
Tzo-ABol_047-Ex1-11D-lcwgs-1-1.1	31.474791130060048	31.595891682326332	35.57411581900362	36.15754897870924	36.338811345378836	39.88556395840589	40.029481757607535	39.99502730713736	40.05893978651827	40.10946897472894	40.03620761844256	39.975769402993635	39.863722802894905	39.794042872397014	39.73234837554107	39.683040832494534	39.61765407387279	39.49394175753099	39.41863873824568	39.31079299773812	39.21911476652111	39.10831457362976	38.97024298950962	39.380587361789914	39.28332775836532	39.1782938684282	38.99269236510044	38.790982100142756	38.54322185948784	38.10889275011769	37.408758108899406	36.63651532605908	35.67582309873817	34.52084420579669	33.1007880606383	31.488938867988075	29.70784110958448	28.591149961536548
