Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L3-clmp.r1	0.0	0.3031781494890895	0.00102199874516328	0.0002221736402528869	0.0010664334732138573	0.0	0.0	0.0016885196659219405	0.0004443472805057738	0.009340179836231366	4.443472805057739e-05	7.998251049103929e-05	0.0	0.024754825857269222	0.0	0.00022382670739442306	0.0004110363253352515	9.357358455137548e-05	0.0013611917970565678	0.0	0.0	0.0001012880658638671	9.59478657676565e-05	0.00012436580103923617	0.0	0.00026602401177067576	0.0	0.00016796856300374822	3.15117543570515e-05	0.0009582939811684585	0.0	8.960352679481464e-05	0.0017058947192022033	0.0	6.243635394170068e-05	0.03230520622070165	0.0	0.0
Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L3-clmp.r2	0.23563736285221187	0.033015002941579	0.00986450962722818	4.443472805057739e-05	0.0	0.0019106933061748277	8.886945610115477e-05	0.0	0.0	0.034428027293587356	0.007402825693226193	0.018973628877596543	8.886945610115476e-06	0.034455788821492875	0.008048756697183666	9.325677076795646e-06	0.0002152860535150243	0.01885874054801795	0.00013387473764735008	2.4153361284408125e-05	0.017398487530118086	0.0	0.0006074284341406111	0.0018292230277512668	0.0	0.036379991447821745	0.00014919961864577475	2.797151939894799e-05	0.0	0.015206968974593019	0.00019929282932442522	0.0008052300587012714	0.00010017570819216906	0.0	0.017880494747682545	0.00013887422994239497	0.000770354301350277	0.0
Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L4-clmp.r1	4.444179768849322e-05	0.22327559158698992	0.00039997617919643896	0.008399499763125219	0.0	0.0	0.0	0.0	0.0019998808959821946	0.002924270287902854	5.333015722619186e-05	8.888359537698644e-05	0.0	0.010360605084237945	0.012023884200246056	0.000559908219844603	6.857429245779767e-05	0.0009267259646332217	0.0012296399569491872	0.0	0.0	0.00029005521055905386	0.0004327627009842145	0.0	0.0005169949153550075	2.226554106934714e-05	0.0009502204511446656	0.00011259489286455201	0.00034869736175576095	3.5689838175135746e-05	0.00012049417069284551	9.024496997098625e-05	0.0005059709633383559	0.0	0.0	0.0	0.00015597825663102562	0.0
Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L4-clmp.r2	0.177056121990957	0.023154176595704967	0.003155367635883018	0.0012443703352778101	0.0006666269653273983	0.0	0.0	0.00031109258381945254	0.0	0.0	5.333015722619186e-05	5.333015722619186e-05	1.777671907539729e-05	0.00041798097226109296	0.0	0.001241066421314989	0.020375167568610682	0.00015618160547193707	0.0008718845079424767	2.420273469119549e-05	0.00026402138361990215	0.0003914721702434174	0.00044860939099673	0.00017806470729011156	0.0002584059967683349	0.00022255239105837906	0.0	0.0	0.032686973765852945	0.0	0.0	0.0002703697712176058	5.051535767904158e-05	0.0	6.293373141016242e-05	0.0	7.778608360292694e-05	0.0
Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L5-clmp.r1	0.0	0.18344473816660753	0.001162174267137377	0.00040229109247063053	0.00268194061647087	0.0	0.0	0.0018326594212550945	0.004157007955529849	0.0	0.0002950134678117957	0.0	8.939802054902901e-06	0.00026833900303831307	0.0011527613990856332	5.626708937004962e-05	0.0018988095841282345	0.00010450314502214944	0.00025792586560200847	0.0008735815825706885	0.001058080554582342	0.00018874364823178417	6.410364276962994e-05	0.0013522128340299306	0.0010115774042170084	0.00022192592645197255	0.0010201631514581491	0.0	0.003179457055766103	0.0	0.00019910910621515095	0.0	0.0	0.020162731675930724	0.0	0.0	0.0	0.0
Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L5-clmp.r2	0.16650381327256653	0.008716307003530327	0.0072412396644713495	0.0	0.0006704851541177175	0.000268194061647087	0.0	0.0	0.0	0.0003397124780863102	0.0002503144575372812	0.0001072776246588348	0.0	0.00021467127923688653	3.630654597039546e-05	0.0009189879317191967	0.0002852949723745927	0.01826521043758554	0.0	9.704336758923775e-05	0.00037023358962753574	5.805614668001571e-05	0.0005927307184296801	0.00024898011520309933	0.0006739796097380539	0.0008647639937107266	0.0012924996246779935	0.04914459350799641	0.015654361751553336	0.0	0.00015897006474453312	0.05296966773126187	0.0016961818945553557	0.00016707181582003024	0.00043376339941615443	0.00110296145149727	0.0	0.0
Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L6-clmp.r1	0.00022083118206956803	0.2012655393382043	0.00110415591034784	0.0	0.0009716572011060992	0.0	0.0001766649456556544	4.41662364139136e-05	0.006271605570775731	0.0001766649456556544	0.0	9.716572011060992e-05	0.038274460476297525	1.7676245424061965e-05	0.0	5.565666000116323e-05	0.01861579712580275	0.0	0.00035550499484517757	0.01873585046700219	0.019545770443310385	0.017853749165038707	0.0	0.0015345999368520944	0.0167976218973327	2.2026431718061672e-05	9.887280063634535e-05	0.017281810200157816	3.1274061481051985e-05	0.0	0.00015828288396163066	4.44373344709291e-05	4.976604979989071e-05	0.04971907334757687	0.0004330501391637554	0.017903722046092446	0.0	0.0
Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L6-clmp.r2	0.2098337892025035	0.04646288070743711	0.04487289619653622	0.0	8.83324728278272e-05	0.08872996895555242	0.00013249870924174082	0.0003091636548973952	0.0035774651495270016	0.0014133195652452353	0.018585152282974846	0.0	1.7666494565565442e-05	0.0009191653307099412	0.00013457620741100408	0.0004081467198407634	7.79275632128911e-05	0.0006521926146329455	0.0	0.01702694210178795	0.016450847526446113	0.00040271122455422384	7.941909695721613e-05	0.00017629641774493963	9.82892172010848e-05	0.00019808413029181755	0.018741046150381708	0.00013873493165223594	0.00018733689981160153	0.0	0.0	0.0018618407753768897	0.03478844309062315	0.00011075380702367417	0.0	0.00020574184336461982	0.00022814833292013136	0.0
Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L7-clmp.r1	8.850693230547282e-05	0.24516420248615972	0.00017701386461094564	8.850693230547282e-05	0.001947152510720402	0.0	0.0	0.0	0.0020799129091786115	1.7701386461094567e-05	0.0	0.0007877116975187082	7.080554584437827e-05	0.0010360986511146783	0.020387015305003413	4.6466915927594876e-05	0.05380257557632374	0.0	0.0	0.017614097635075626	0.0003281147771739737	1.4412885350109164e-05	0.0006209656142679428	8.840108775770464e-05	0.017386312832202763	0.03649775971278425	0.0001485457372324939	0.03471875166180873	0.052291860057201274	0.01636432056152191	0.035521880249239905	0.00035615151575859157	0.017546684399452263	0.0030046338130361046	0.0	0.0016543372587080178	0.02079153050889564	0.0
Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L7-clmp.r2	0.18688238756300588	0.03434068973452346	0.00469086741219006	0.00703630111828509	0.0033632634276079677	0.0	0.0003982811953746277	0.0	0.17046435162034065	0.0003097742630691549	2.6552079691641848e-05	8.850693230547283e-06	0.020436250669333675	0.03800802188879501	6.292201005619565e-05	0.00010222252207495365	0.0002146431718250787	0.0	2.2249109034428716e-05	0.00016851909273172337	0.00011808610760242296	0.0006483966735233415	0.01742790259728271	0.0	0.0001575765048703943	0.033948581566537454	0.03674591436619356	0.0	0.017964182424707698	0.01918409515311196	0.0009889745165002487	0.00013323941435059553	0.0	0.0	0.0	0.01826140445303661	0.03015998501140139	0.0
Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L8-clmp.r1	0.0	0.17885211736781645	9.2789684756325e-05	0.0	0.00018557936951265	0.0	0.0012062659018322252	0.0011134762170759002	0.004917853292085226	0.00035260080207403507	8.35107162806925e-05	0.0017166091679920127	0.0017908409157970726	0.0026366423659223257	0.009459915164159208	0.0022105695021067116	0.0001430644841702725	1.0853953221415328e-05	0.034622147530409084	0.000138626705880381	0.002611712927662837	0.0005582740820955618	6.665817885855869e-05	0.00037008437738762247	0.013337575480663715	0.0017104535059442882	0.0025677729964173083	0.0002626205975669077	6.574956975125294e-05	0.0	0.00020835694712067367	0.0171353849913691	0.0	0.0015234470215438846	0.0	0.0008743124807378031	0.00016183324702226826	0.0
Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L8-clmp.r2	0.15273182110891098	0.026723429209821604	0.029831883649158494	0.0016702143256138503	0.0	0.0	0.0022269524341518004	0.00027836905426897505	0.0	0.001391845271344875	0.03535286989215983	0.0001020686532319575	0.0014475190821986702	0.0016803942186269009	0.01997467550338773	4.868808494473854e-05	0.004659418954107584	0.0002496090091922316	0.0006636969527111264	0.018597986503355514	2.7485737994126573e-05	0.0005430546552832354	0.002182300377821165	0.0	0.03703774011597868	0.001616750271902751	0.002694807365323115	0.0007869792820417158	0.0007551511155880264	0.0	0.018969459170735115	0.0009811268568993775	0.017584092257870713	0.00023377813519857114	0.000586175252071641	0.0025409196967739033	0.0008872062439962351	0.0
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L3-clmp.r1	4.000340829038634e-05	0.3109564934932456	0.001110094580058221	0.0002000170414519317	0.0011000937279856244	0.0	0.0	0.0019201635979385445	0.0005000426036298292	0.010188868091561401	5.2004430777502244e-05	0.00014001192901635218	0.0	0.02700520394062626	2.0354820757382118e-06	0.00032742822514530897	0.0005261011017404182	0.00015974926137425472	0.0014898320637068687	5.6215078666116245e-06	2.7812839982997083e-05	0.0002876381446394574	7.264838422919815e-05	0.00015052509388787695	4.873988866639671e-06	0.00038412580621187094	0.0	0.0002905021441292869	3.4933439135076e-05	0.00118866022281901	0.0	0.00013444241353410865	0.0013490656262089178	0.0	5.608584724122131e-05	0.029343990145516457	0.0	0.0
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L3-clmp.r2	0.23650014981276404	0.03306281695200431	0.010140864001612937	5.000426036298293e-05	0.0	0.0023401993849876007	4.000340829038634e-05	0.0	4.000340829038634e-05	0.03576904752284894	0.008128692564606504	0.01987569340907845	1.4001192901635219e-05	0.03695626555705671	0.008206956983699054	2.1123286972717607e-06	0.00022513036664263418	0.019124415959718477	0.00013916356870952515	2.8101462917197128e-06	0.017814327804949487	1.0269593605822394e-05	0.0007720563897756496	0.0019085607676506515	9.741352005167202e-06	0.03611454646431471	0.0001152739450080522	7.437335797570594e-05	0.0	0.01725028231484147	0.00019726463000799415	0.0008780093771401479	0.00021776877021620082	0.0	0.01810894743342528	0.00014002557567139638	0.00044562703957925674	0.0
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L4-clmp.r1	3.009944857810205e-05	0.22805348872675318	0.00033109393435912254	0.007504795845473445	0.0	0.0	0.0	0.0	0.0020668288023630074	0.003355085201505775	6.421215696661771e-05	0.00011237127469158099	2.0066299052068035e-06	0.011280454239676803	0.013105405761316939	0.0005472124393858825	8.956694650067761e-05	0.0010063210619907432	0.0013447061793679478	0.0	0.0	0.00028938516607504626	0.0006117860231057345	4.329548802565864e-06	0.000530102196831854	5.610288910803924e-06	0.0008207049247853016	0.00019523698353153519	0.0003523510402944245	1.042823114049184e-05	0.0001247211080123459	0.0001356997561475382	0.0005154561363396208	2.2702959921102672e-05	2.8310390592796928e-05	0.0001786627379921667	0.00018255070802292107	0.0
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L4-clmp.r2	0.18355647057879235	0.0239792273672213	0.0040533924085177425	0.0014648398308009663	0.000591955822036007	1.0033149526034016e-05	0.0	0.000601988971562041	0.0	2.8092818672895248e-05	5.0165747630170085e-05	2.6086188767688445e-05	5.6185637345790495e-05	0.0003554001129610144	0.0	0.0012894756917607615	0.019485854653212238	0.00028748903768363186	0.0010129187816851227	3.108428631397023e-05	0.00034179228853831563	0.00043395409778205026	0.0005038586340369354	0.0002769621698670439	0.00028941646185137845	0.00019059622872847986	0.0	2.9997240253896643e-05	0.0320090807299794	0.0	2.4877989012636154e-05	0.0003456470339652312	7.333901343992426e-05	0.0	0.00016860577356750427	0.0	0.0001803601340977597	0.0
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L5-clmp.r1	0.0	0.18510780220047596	0.001807160981395429	0.0006360398984799555	0.002927802707288684	0.0	0.0	0.0022210917089776224	0.005007552216604094	4.038348561777495e-06	0.00026855017935820347	0.0	6.259440270755118e-05	0.00030306646283898036	0.0011425129329484436	1.7060175974862174e-05	0.001928592566254581	6.257666092236987e-05	0.00031733396189734703	0.0008166141278497317	0.0011499568329889644	0.0002623495709997679	7.704913523517824e-05	0.001598968479001384	0.001011335499947813	0.0002859412125051175	0.0006648719856769791	1.4992993774009406e-05	0.0031904691633245115	0.0	0.000248724509624084	6.007454650475775e-05	1.832506017949763e-05	0.018135712111625533	8.456659619450317e-05	7.111477747297195e-05	0.0	0.0
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L5-clmp.r2	0.16290698098210415	0.008389669137092746	0.007269027411199491	0.0	0.0006461357698843992	0.0002423009137066497	6.057522842666243e-05	0.0	8.07669712355499e-05	0.000440179993233747	0.0003089336649759784	0.0001352846768195461	6.057522842666243e-06	0.0002424531947643283	3.287747143805629e-05	0.0008103099401402723	0.00035778031204248704	0.018347245738855787	0.0	0.00015024641120146528	0.0004797812546410658	0.00014837350718567717	0.0006661206274378859	0.00044601831654326974	0.0005836924472502666	0.0008680142840430582	0.0012504209696885711	0.047510296579041635	0.016627276274999013	1.037421666883488e-05	0.00019826370559822358	0.05339001156758666	0.0013850322120221889	0.00013474425540324465	0.0003910198383915008	0.0010888620302921417	8.945075892260139e-05	0.0
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L6-clmp.r1	0.0001697055608519219	0.2033971060210535	0.0008585104843097227	0.0	0.0007686663638587051	1.996536010022611e-05	7.986144040090444e-05	3.993072020045222e-05	0.006129365550769416	0.0002655392893330072	0.0	9.583372848108531e-05	0.03922793952492425	9.989114661970557e-06	8.130081796549704e-06	0.00013509938913755737	0.019210236994176868	0.0	0.0003198532472030446	0.019735952311458083	0.018293430710291613	0.018228944164891334	0.0	0.0017505554787805792	0.016758120608457234	2.2272081989769987e-05	0.00014108809964205948	0.01874488119835519	6.990840077018086e-05	1.034645412014944e-05	6.187690727832071e-05	1.4947372543380638e-05	0.00023722333372505595	0.048764446579763386	0.0003642577925249258	0.0179249168718722	0.0	0.0
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L6-clmp.r2	0.21299046154921208	0.047357834157736325	0.04543117690806451	0.0	4.991340025056527e-05	0.08960453612981477	0.00013975752070158275	0.0004891513224555397	0.004492206022550875	0.0014574712873165058	0.019036970855565594	5.989608030067832e-06	9.982680050113055e-06	0.0011467492635132714	0.00016666367552793716	0.0005192630112745931	9.139476797498798e-05	0.0005820648871145981	0.0	0.01794521116952015	0.01736304737957396	0.0005067881013139269	0.00014522104668757287	0.00016331887330950996	5.8436083853248104e-05	0.0002502443497050231	0.01812027908303192	0.00010408469222714106	0.00012200552685036633	0.0	0.0	0.002140893064621519	0.03507826077813553	0.00011154405075343543	0.0	0.00027890569954255976	8.878834102536328e-05	0.0
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L7-clmp.r1	0.0002818253830057281	0.24413123802871198	0.00022143422950450067	4.0260769000818296e-05	0.002526363254801348	0.0	0.0	0.0	0.002959166521560145	2.2143422950450065e-05	0.0	0.0007629415725655069	6.844330730139112e-05	0.0011360819735516492	0.021407912713754813	2.5540079567989556e-05	0.055877993137224094	2.404892281988819e-06	0.0	0.018762800343413696	0.00045516637687221075	1.3814476348632209e-05	0.00064749917511303	5.635759396252367e-05	0.01702813239129675	0.036173767461954394	0.00027803352191980724	0.03381002208696043	0.05271400936252965	0.0156873101864151	0.03545256155360559	0.0003163892811530069	0.01637345608887438	0.003040760026622535	0.0	0.0019634253132645085	0.017044478340979802	0.0
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L7-clmp.r2	0.18872235469133578	0.03479536960895722	0.005908267850870086	0.007387851111650158	0.004096533245833262	0.0	0.000402607690008183	0.0	0.17698634052759726	0.0003482556518570783	3.220861520065464e-05	8.05215380016366e-06	0.02138652049323468	0.04038729095548273	5.123390297372639e-05	8.087297008047009e-05	0.00020900531538722305	2.40461973620023e-06	2.5998798439531316e-06	0.00018712476169236315	7.47959333201734e-05	0.0007352603598357297	0.01780701265811668	1.732846230258008e-05	0.00022094386827739	0.03642035049877827	0.038346041000439174	7.4979931621301555e-06	0.017479524613174344	0.018754665274967927	0.0015030632055468747	0.00014988328588528112	0.0	0.0	0.0	0.01925687473948652	0.029269071063332354	0.0
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L8-clmp.r1	9.486246997207565e-05	0.18392778900141335	0.0	0.0	0.00020026521438549304	0.0	0.001169970462988933	0.0007483594853352635	0.00460609993086634	0.00034782905656427737	0.00012648329329610085	0.0016548230872906531	0.0018782769054470978	0.0029868794989872456	0.009905206296141297	0.0023535284256246385	0.0001315798006584817	1.7590088075832576e-05	0.035787992778092775	0.00011842589367954195	0.0028989545478415022	0.0005008799451669788	0.0001005426366534295	0.0003481996652851581	0.013963664955259393	0.0016211303632859505	0.0023313453560678586	0.00024258792168823664	2.7517851288761876e-05	0.0	0.00032444404242222655	0.017911988667963917	1.9131674515117274e-05	0.0015578147541107426	0.0	0.0005191980911311324	0.00037832929782082324	0.0
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L8-clmp.r2	0.1604545978205453	0.030166265451120056	0.031494340030729116	0.001855088301676146	0.0	0.0	0.0023083201026538407	0.00026350686103354345	0.0	0.0016042297699722127	0.036416648194835706	0.00015177995195532105	0.0018656285761174877	0.0017296917472040326	0.02182462909715416	9.351441256372366e-05	0.004769469792140163	0.0002814068584127774	0.0005321823712960378	0.018798353926030742	2.6020536838802705e-05	0.0005619073903140565	0.0023996285037440035	0.0	0.03604607897255567	0.001701171411434444	0.0029267353370727818	0.0008357533730849921	0.0009242148406026795	6.493799557837188e-05	0.01609652432727841	0.0014194984490809527	0.016854251056814804	0.0002343261027327813	0.0004660094186328624	0.0018312194346586112	0.0007453192784750395	0.0
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L3-clmp.r1	7.446990090439226e-05	0.3092809454460315	0.0009755557018475387	0.00014893980180878452	0.0011021545333850054	0.0	0.0	0.0018394065523384888	0.0003872434847028398	0.010577704724459878	5.8086522705425966e-05	0.00014298220973643313	1.4893980180878453e-06	0.027728411636122902	3.0106598433071976e-06	0.0002618035275407301	0.0004843328981878398	0.00014148477384141615	0.0015269327177170704	1.8589944182391295e-06	7.932402288767761e-06	0.00017655409294079727	8.712061151699636e-05	0.00016386548957285406	5.401568102227917e-06	0.0003839722651516342	0.0	0.00027343606086283756	4.013403161197134e-05	0.0011919280465545424	0.0	0.00019973883559778427	0.0013328244120119302	1.589786448755698e-05	2.8180810333564977e-05	0.031007309523838945	0.0	0.0
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L3-clmp.r2	0.2415580175635772	0.03382422899077497	0.010544937968061946	6.702291081395304e-05	0.0	0.002174521106408254	6.702291081395304e-05	0.0	1.4893980180878453e-05	0.03701154074948296	0.00841212000616015	0.020360070907260844	1.6383378198966297e-05	0.03833401914296141	0.008652564752359473	0.0	0.00020073141109641648	0.0197513615324034	0.00014023302486683867	1.8587520212534168e-06	0.017902412638100045	1.0633580182681505e-05	0.0007655346052469238	0.002045161687281226	2.699655739900048e-06	0.03655281075232427	9.415288506517068e-05	3.595291677924423e-05	4.009871019290768e-06	0.01777426111097656	0.00024564018104295443	0.0009385151177481598	0.0002579421578286972	0.0	0.018445780459801126	0.00012312502966193895	0.000459692349543032	0.0
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L4-clmp.r1	3.732700705263937e-05	0.23089740022621658	0.00041059707757903305	0.006741257473706669	0.0	0.0	0.0	0.0	0.0017394385286529945	0.0033265828685312207	3.732700705263937e-05	0.00010600870002949579	5.972321128422298e-06	0.011729712940182572	0.013278925659750395	0.0005746627841707468	7.194702856853425e-05	0.0009892122064374923	0.0013678554944642693	1.8675526784786011e-06	3.986090695960075e-06	0.00021811629931141753	0.000481771995202473	7.489991872859486e-06	0.0006220340993117369	2.971278051576098e-06	0.0010035549709003382	0.00020643650179802568	0.00029101339716550525	2.2741656825214675e-05	9.812133281201642e-05	0.00013026680536528708	0.0007815592065035049	1.6039774791938056e-05	3.791695977266508e-05	0.00020418949193230302	0.00017837007619695238	0.0
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L4-clmp.r2	0.18490306213595437	0.024031127140489224	0.004076109170148219	0.0009705021833686236	0.0005449743029685347	7.465401410527873e-06	0.0	0.0005524397043790626	7.465401410527873e-06	7.465401410527873e-06	3.135468592421707e-05	1.0451561974739022e-05	4.4792408463167235e-05	0.00034802273051464793	0.0	0.0013748326199213587	0.020177719650369887	0.0002823737587960679	0.0010191954998804514	3.547903172419243e-05	0.00029691491849207234	0.00040193948629995677	0.0005116093376908315	0.0003344453391273243	0.0003584192116173007	0.00019304727469370895	0.0	2.5334525214168125e-05	0.03265543752006385	0.0	1.0316280126826284e-05	0.0003961562672098856	8.21290533511015e-05	0.0	3.7817660071991586e-05	0.0	0.00016398084266475428	0.0
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L5-clmp.r1	0.0	0.18359386416623585	0.0014575711920220068	0.0005334410032657859	0.003042867694685117	0.0	0.0	0.002028578463123411	0.005244250989852374	3.005301426849498e-06	0.00026596917627618057	0.0	5.109012425644147e-05	0.00029763744863555553	0.0011040639835907238	3.573563442644858e-05	0.0018870867282074475	6.213195840571006e-05	0.00032536957695783583	0.0007949998111875449	0.001145946805149305	0.0003752901904591283	5.083569492094564e-05	0.0014908679087530807	0.0009520673271547609	0.00027358656704229905	0.0008174409194575462	7.2403295624248915e-06	0.003222230970969637	4.541512512593614e-06	0.00019067123954702903	0.00010629207763809556	2.0493316480540676e-05	0.01805497672537023	0.00018862826226684958	5.635594777291438e-05	0.0	0.0
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L5-clmp.r2	0.16360860967768667	0.008775480166400534	0.007317908974378528	0.0	0.0006085735389370233	0.0001502650713424749	5.259277496986622e-05	0.0	5.259277496986622e-05	0.000449292563314	0.0003035354441117993	0.00010368289922630769	3.005301426849498e-06	0.00018639896648387243	4.5558955536038775e-05	0.0007923750894859485	0.0003102109934629221	0.018925056139631753	0.0	0.00013872849188143992	0.00035391167072522037	0.0001243500645559072	0.0005613228591873792	0.0003600661621572964	0.0005546429322993049	0.00083511364603931	0.001081461636896413	0.04893786991836045	0.016681421550734953	4.535128881560121e-06	0.00020064291133481708	0.054000300793992415	0.0014106355240139574	0.00011942175983886024	0.0004979811562051318	0.0010431981628943837	0.00014894835689651203	0.0
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L6-clmp.r1	0.00011136548638059497	0.20221002580412561	0.0012027472529104256	0.0	0.0009577431828731167	2.2273097276118992e-05	0.00020045787548507096	2.2273097276118992e-05	0.006013736264552128	0.00020936711439551855	0.0	7.572853073880458e-05	0.04013760616471817	5.941797479299371e-06	7.505345607355383e-06	0.00012292154645999622	0.020093222374005876	0.0	0.0002976034067677326	0.020132633634417366	0.018676571932258166	0.01819373422496158	0.0	0.001810362405290147	0.017401265824731376	2.36052812213703e-05	0.00010709867893779532	0.018641593615415942	4.813446652029243e-05	1.805469914845463e-05	0.0001075941487227806	1.174558476127833e-05	0.00014949594723282322	0.04809903140009343	0.0005915721254594896	0.017401748325586934	6.783661307529008e-05	0.0
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L6-clmp.r2	0.21374749019315528	0.0462092524821882	0.04626122304249915	0.0	6.681929182835697e-05	0.08826828450525957	0.00014848731517412661	0.00029697463034825323	0.004402648894912854	0.0013853866505746013	0.019331563562519544	0.0	8.909238910447599e-06	0.0010591247399091186	0.00014710259228991484	0.00047784124906043125	5.565713778302926e-05	0.0006181670419954272	1.7503955850262269e-06	0.018224473308637256	0.01766038254523604	0.00045456027506419333	9.614862489610226e-05	0.00014872741388310918	6.471056514567629e-05	0.0002860072093277035	0.018946487732011384	0.0001149049287391949	0.00013619595874544293	0.0	0.0	0.002062262396760186	0.033506741732609556	0.00015838263454782985	0.0	0.00020097845243018678	4.044581534786569e-05	0.0
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L7-clmp.r1	0.00026283569374805504	0.24448976232444075	0.00014268223374894415	9.762468624927758e-05	0.0022528773749833286	0.0	0.0	0.0	0.0029287405874783273	2.2528773749833287e-05	0.0	0.0008125377732439873	6.007672999955543e-05	0.0011509155262561244	0.02193822369284738	3.72934652929453e-05	0.057153326269552315	1.6805332224360664e-06	0.0	0.019382540406589568	0.0004365648013460935	1.7181566721779406e-05	0.0005994625760142849	6.766907795818633e-05	0.017124268040461365	0.03673286383281511	0.00019021431315480866	0.03510220247432752	0.05363583517435882	0.015612633726791773	0.034681807362288035	0.00024922576828293537	0.01745153832803549	0.0029885723260612744	0.0	0.001714026777865762	0.016181718363985725	0.0
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L7-clmp.r2	0.18826545263610683	0.034784426669742595	0.0057673660799573215	0.007179169234946874	0.004122765596219492	0.0	0.0003829891537471659	0.0	0.18018513245116663	0.00031840666899764377	2.1026855499844402e-05	1.5019182499888858e-06	0.022021125381337044	0.04115948835964324	7.287372019703961e-05	9.323090344024053e-05	0.00021227370075670268	0.0	3.539637256204166e-06	0.00016892297395802727	7.808333678368249e-05	0.0006849235067121645	0.017630289633498438	1.5030085722590911e-05	0.00020162742211411966	0.03608350602740827	0.03752749233681267	7.256589146218022e-06	0.0178219273335705	0.017872059277864075	0.00123500425792263	0.00015982697013822486	0.0	0.0	1.8901237067064802e-05	0.018557122751980668	0.03206169373568236	0.0
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L8-clmp.r1	1.5745191162759537e-05	0.18174674159173332	3.9362977906898843e-05	0.0	0.00014170672046483584	0.0	0.000984074447672471	0.0006612980288359005	0.004621213606269924	0.000374735549673677	6.612980288359006e-05	0.0015052402751598117	0.0017760575631592759	0.0030888101920466555	0.010073255643123745	0.0025121991037131363	0.00015831540551716387	7.037365277998624e-06	0.03568238112828641	9.621959117277544e-05	0.002864832971128117	0.0004265870418752658	6.772665329226518e-05	0.00024341655710522327	0.014247784570537306	0.0015058897557400145	0.0025727740090706022	0.00024999610801513655	2.112064003987577e-05	4.751458115587866e-06	0.0002479851877369168	0.017304643116130215	2.857719708278257e-05	0.0016777631360715153	0.0	0.0006718073680767746	0.0001852237074947211	0.0
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L8-clmp.r2	0.1584910942443375	0.029845009849010704	0.03012842328994037	0.0017634614102290682	0.0	0.0	0.0019130407262752838	0.00029128603651105143	0.0	0.00176661044846162	0.03737750930127487	0.00013698316311600798	0.0016548195912060274	0.0018302878938899257	0.022235786800099848	6.349526694069596e-05	0.004713865818622164	0.00023221448173949756	0.0004556299919960998	0.019044663899182496	2.5125563958986536e-05	0.0005319825197277973	0.0021496348486131143	0.0	0.0360763660602469	0.0016977278307217347	0.0027485927820312594	0.0008363350255178682	0.0009240371427488864	3.7958189149547247e-05	0.016762958156804314	0.0012263491026421537	0.017836940010586718	0.00024967134928056365	0.00045168280319846414	0.002228591824375704	0.0008501504908060475	0.0
Tzo-ABol_087-Ex1-3H-lcwgs-1-2-L3-clmp.r1	5.2915232443387316e-05	0.3075080541393381	0.0008731013353158908	0.00012346887570123706	0.0011376774975328271	0.0	0.0	0.001684468232781163	0.0004145026541398673	0.01038726012863693	6.349827893206478e-05	0.00013934344543425325	0.0	0.026571579577080763	3.577990030109681e-06	0.000309910294804935	0.0005426696616624606	0.00012086792264280868	0.0015319570190446216	4.764548405620109e-06	7.821284483815167e-06	0.00024767853215794703	0.00010267102851697443	0.0001440267325137684	8.134645630635758e-06	0.00037912619918310325	0.0	0.0003656208873363001	2.82836865070128e-05	0.0011496735133997757	0.0	0.00019741394697020105	0.0014231149586682768	0.0	8.27840953540324e-05	0.030452355904988647	0.0	0.0
